> 1. time window length: 20 m.y.; step: 10.0 m.y.
293.10605631683	76.22304085258	0.0	11.238772	11.238772	-53.00634657660	36.49	6	0.000000	25.000000
282.84017699946	76.16165261098	10.0	9.807611	9.807611	-62.38202587130	38.84	7	0.000000	25.000000
262.21757665801	74.96714749755	20.0	15.829210	15.829210	-80.25947423544	15.49	7	1.000000	55.000000
223.33195696092	71.97547859438	30.0	26.019882	26.019882	246.33434099100	13.44	4	5.000000	55.000000
212.92585199192	63.54338007370	40.0	18.189192	18.189192	238.09535578900	26.48	4	25.000000	55.000000
209.37229252183	62.43204789227	50.0	12.744240	12.744240	235.50721043600	37.00	5	25.000000	60.000000
276.57565941188	41.72897904403	60.0	8.975102	8.975102	-68.86461936660	10.21	28	25.000000	105.000000
279.54917684846	38.30300011761	70.0	8.258537	8.258537	-65.64125958180	13.27	25	60.000000	120.000000
288.50507589616	22.99952502537	80.0	18.066038	18.066038	-54.27073860290	18.89	5	65.000000	135.000000
284.82097398642	19.94503323069	90.0	26.459078	26.459078	-56.62497503070	13.03	4	65.000000	135.000000
279.39479208234	33.63035561629	100.0	31.955470	31.955470	-67.13239512070	15.94	3	65.000000	135.000000
289.69688261222	20.91796996457	110.0	22.912953	22.912953	-60.28840397170	4.93	11	65.000000	135.000000
289.68235802505	20.24504457006	120.0	24.956068	24.956068	-60.01025238190	4.71	10	70.000000	135.000000
