> 1. time window length: 20 m.y.; step: 10.0 m.y.
291.68454201432	74.20588558871	0.0	12.773643	12.773643	-55.09163373000	36.83	5	0.000000	14.000000
286.16952950231	76.28627640806	10.0	10.059038	10.059038	-59.38441249950	36.97	7	0.000000	25.000000
257.01069655390	81.02909820066	20.0	47.468338	47.468338	-84.93749386701	29.82	2	5.000000	25.000000
216.34210177350	63.88478072712	40.0	19.905368	19.905368	240.95562356500	22.27	4	25.000000	55.000000
201.27117661299	60.44464158994	50.0	4.728527	4.728527	229.46714514200	2791.72	2	40.000000	60.000000
277.56339118350	39.61298132248	60.0	7.463906	7.463906	-67.63642427000	18.23	22	50.000000	70.000000
279.32732208682	37.64119588830	70.0	6.919415	6.919415	-65.45767168400	20.11	23	60.000000	83.000000
291.06221994750	24.42181622924	80.0	23.874595	23.874595	-54.53937097610	27.72	3	65.000000	105.000000
276.26068579787	36.11783223878	90.0	75.578264	75.578264	-71.22409852800	13.15	2	65.000000	120.000000
249.30000300000	36.50000000000	100.0	3.500000	2.100000	-89.15461577026	32.50	1	70.000000	120.000000
292.75186546125	16.36499277242	110.0	20.047858	20.047858	-56.14947445840	7.55	9	85.000000	135.000000
292.73166449368	15.51867210096	120.0	22.579144	22.579144	-57.54683737340	6.97	8	112.000000	125.000000
