> 1. time window length: 10 m.y.; step: 5.0 m.y.
272.05486448314	75.82449845954	0.0	9.423999	9.423999	-72.19467008190	66.88	5	0.000000	14.000000
282.47974614413	76.00268950191	5.0	10.350936	10.350936	-62.55101181990	42.85	6	0.000000	25.000000
300.84567341693	75.22046311959	10.0	19.652116	19.652116	-46.77055000800	22.82	4	1.000000	25.000000
279.58525514015	77.58083713081	15.0	18.138107	18.138107	-65.33032019290	26.63	4	1.000000	25.000000
262.54881036733	83.22930721637	20.0	47.825617	47.825617	-79.65011639910	29.41	2	5.000000	25.000000
223.88838678369	74.40161520476	25.0	26.285199	26.285199	246.57319907700	13.19	4	5.000000	55.000000
222.24263417468	64.28412923335	30.0	31.634240	31.634240	245.95031199600	16.25	3	25.000000	55.000000
222.24263417468	64.28412923335	35.0	31.634240	31.634240	245.95031199600	16.25	3	25.000000	55.000000
213.88632472182	63.64973402453	40.0	18.717437	18.717437	238.89670124200	25.06	4	25.000000	55.000000
210.72631153428	63.27221763989	45.0	16.823190	16.823190	236.26906687500	30.79	4	25.000000	55.000000
211.16589377693	62.74410540562	50.0	13.797158	13.797158	236.98030812800	31.71	5	25.000000	60.000000
207.69320364964	61.30071315690	55.0	14.186066	14.186066	234.27831295300	42.91	4	25.000000	60.000000
275.22547078732	41.24004924640	60.0	9.375796	9.375796	-70.25786899880	11.91	22	50.000000	70.000000
278.80547987937	39.54260703311	65.0	8.351563	8.351563	-66.76453012400	13.53	24	60.000000	105.000000
281.61937274000	37.96219132629	70.0	8.925261	8.925261	-63.66645878210	13.04	22	60.000000	120.000000
288.40871483257	22.96294260127	75.0	23.077422	23.077422	-55.25778567830	16.82	4	65.000000	120.000000
284.82036523157	22.11681858642	80.0	26.951753	26.951753	-57.94410746210	12.59	4	65.000000	120.000000
280.27856600383	27.81141883372	85.0	27.475890	27.475890	-63.75679932900	12.15	4	65.000000	135.000000
279.39479208234	33.63035561629	90.0	31.955470	31.955470	-67.13239512070	15.94	3	65.000000	135.000000
279.39479208234	33.63035561629	95.0	31.955470	31.955470	-67.13239512070	15.94	3	65.000000	135.000000
279.39479208234	33.63035561629	100.0	31.955470	31.955470	-67.13239512070	15.94	3	65.000000	135.000000
276.75525809993	33.52182587060	105.0	34.514959	34.514959	-69.77756970840	13.82	3	65.000000	135.000000
278.03256912022	32.08152532135	110.0	31.609830	31.609830	-65.89584131850	16.27	3	70.000000	135.000000
290.28078292046	19.27548509650	115.0	25.795860	25.795860	-58.97775306210	4.47	10	70.000000	135.000000
290.70092311153	19.20243214889	120.0	25.478931	25.478931	-58.51679496930	4.55	10	70.000000	135.000000
