> 1. time window length: 20 m.y.; step: 10.0 m.y.
279.35692009242	74.06686312591	0.0	5.163104	5.163104	-68.13808593090	116.06	8	0.000000	14.000000
283.46864565974	73.93915460232	10.0	4.420766	4.420766	-64.79453110200	88.90	13	0.000000	25.000000
253.09074325417	77.70870297178	20.0	13.207748	13.207748	268.07771667600	21.84	7	5.000000	29.000000
195.18260050750	62.89781764168	30.0	22.910186	22.910186	221.29784095400	120.93	2	16.000000	50.000000
225.32360101333	64.24279702073	40.0	17.007425	17.007425	247.94679431400	16.47	6	25.000000	60.000000
270.93437009587	61.80644230376	50.0	24.626088	24.626088	-72.72014940250	10.60	5	30.000000	65.000000
281.76486335604	43.77436553518	60.0	8.069745	8.069745	-63.83448348530	9.75	36	40.000000	70.000000
282.52807266680	40.66659770276	70.0	8.380015	8.380015	-62.52941467380	9.35	35	56.000000	83.000000
292.02995657678	18.60519482350	80.0	17.817856	17.817856	-48.44265604010	27.56	4	65.000000	105.000000
275.82323674149	34.22089671799	90.0	37.759847	37.759847	-69.20930994510	11.72	3	65.000000	120.000000
249.30000300000	36.50000000000	100.0	3.500000	2.100000	-89.15461577026	32.50	1	70.000000	120.000000
294.70625950046	15.47047665541	110.0	12.525611	12.525611	-54.16471970390	14.25	11	85.000000	135.000000
295.91248320610	12.73405593441	120.0	12.744102	12.744102	-53.04558361050	13.80	11	112.000000	130.000000
