> 1. time window length: 10 m.y.; step: 5.0 m.y.
272.04637057808	74.84002578302	0.0	6.628698	6.628698	-72.00806359770	134.20	5	0.000000	5.000000
278.15470285106	74.26381374382	5.0	5.189178	5.189178	-69.17937896080	114.91	8	0.000000	14.000000
288.23524098732	70.74361121354	10.0	5.662765	5.662765	-63.49892115270	114.59	7	1.000000	18.000000
277.26008329529	70.90915721039	15.0	9.237103	9.237103	-72.21955396430	99.91	4	5.000000	18.000000
186.00000000000	66.50000000000	20.0	5.500000	3.000000	212.81028489100	12.50	1	16.000000	29.000000
186.00000000000	66.50000000000	25.0	5.500000	3.000000	212.81028489100	12.50	1	16.000000	29.000000
202.00000000000	59.00000000000	35.0	3.500000	2.000000	227.38277066600	20.00	1	29.000000	50.000000
201.32473837292	60.34775190224	40.0	5.612958	5.612958	227.72064130200	1981.86	2	29.000000	50.000000
223.22135291919	65.12182151462	45.0	180.000000	180.000000	246.28775231000	9.07	2	30.000000	60.000000
262.25439688577	60.65863033464	50.0	180.000000	180.000000	-80.83789945103	6.34	2	40.000000	65.000000
258.35168108696	60.28407411745	55.0	180.000000	180.000000	-84.12942001708	6.83	2	40.000000	65.000000
270.98802441529	51.10698666308	60.0	23.992481	23.992481	-73.75148087520	5.56	9	56.000000	68.000000
280.74232555794	42.70353050746	65.0	8.101687	8.101687	-64.66354974150	10.50	33	56.000000	70.000000
282.06211541199	35.29970458145	70.0	4.267356	4.267356	-61.27150353740	51.29	23	63.000000	83.000000
292.83390087735	18.21213024013	75.0	54.335160	54.335160	-48.90375413180	23.28	2	65.000000	83.000000
299.39999400000	21.60000040000	80.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	84.000000
297.03816282455	24.89313853408	85.0	28.523528	28.523528	-45.95794527890	78.77	2	65.000000	105.000000
249.30000300000	36.50000000000	95.0	3.500000	2.100000	-89.15461577026	32.50	1	70.000000	120.000000
293.00000000000	26.10000040000	110.0	6.500000	4.800000	-47.02482194220	80.00	1	85.000000	135.000000
293.65717178656	16.17691954497	115.0	22.974584	22.974584	-57.07453935380	5.38	10	112.000000	125.000000
293.54200882702	16.43142960281	120.0	22.797505	22.797505	-57.31740863650	5.45	10	112.000000	125.000000
