> 1. time window length: 10 m.y.; step: 5.0 m.y.
272.36020589685	74.65479365398	0.0	4.592878	4.592878	-73.15104909390	173.70	7	0.000000	14.000000
281.88025078321	73.12262674027	5.0	4.200754	4.200754	-66.84777486020	119.10	11	0.000000	18.000000
287.66650704215	70.92685429169	10.0	5.598736	5.598736	-63.97705443760	117.21	7	1.000000	18.000000
274.61122392792	73.40378512085	15.0	8.918948	8.918948	-74.90335203700	39.53	8	1.000000	29.000000
239.70843308525	75.02464245485	20.0	19.847567	19.847567	256.13024039900	22.40	4	5.000000	29.000000
193.10478888981	63.85241408058	25.0	22.260276	22.260276	219.40090094700	127.97	2	16.000000	50.000000
222.17461775022	67.14236050954	30.0	40.734696	40.734696	243.44404036400	10.22	3	16.000000	60.000000
242.01004496428	63.69231881682	35.0	180.000000	180.000000	260.67702970200	6.65	2	29.000000	60.000000
247.42320519146	67.47551922397	40.0	35.994096	35.994096	266.25083717800	7.48	4	29.000000	65.000000
246.39729466363	67.97326960368	45.0	36.279513	36.279513	265.36203787600	7.38	4	29.000000	65.000000
248.48008659750	64.26708739837	50.0	26.351020	26.351020	267.18225233000	9.38	5	29.000000	65.000000
266.15193044640	55.90468845563	55.0	24.065474	24.065474	-77.75084259570	11.06	5	30.000000	65.000000
280.50837096674	46.00989700264	60.0	8.880795	8.880795	-65.50960304950	8.44	35	30.000000	70.000000
282.21610476859	42.20428224154	65.0	7.967612	7.967612	-63.38505806700	9.72	37	40.000000	105.000000
283.66011899816	38.14911381585	70.0	7.182268	7.182268	-61.16512709140	14.37	30	60.000000	120.000000
285.66070158689	24.49418697257	75.0	21.525536	21.525536	-56.12785776180	13.59	5	65.000000	120.000000
286.31309758480	24.23473963536	80.0	21.604652	21.604652	-55.46167799200	13.49	5	65.000000	120.000000
285.92673539452	25.39537415759	85.0	20.732990	20.732990	-55.84745056890	14.57	5	65.000000	135.000000
278.27400154303	33.64171319299	90.0	33.053148	33.053148	-68.26015483950	14.97	3	65.000000	135.000000
278.27400154303	33.64171319299	95.0	33.053148	33.053148	-68.26015483950	14.97	3	65.000000	135.000000
278.27400154303	33.64171319299	100.0	33.053148	33.053148	-68.26015483950	14.97	3	65.000000	135.000000
277.82070547517	33.62492227072	105.0	33.488129	33.488129	-68.71478486020	14.61	3	65.000000	135.000000
277.43753109689	32.22588242599	110.0	32.276934	32.276934	-66.56112777500	15.65	3	70.000000	135.000000
291.49306498112	18.25689378666	115.0	18.658831	18.658831	-57.87334852310	6.38	12	70.000000	135.000000
291.64404827128	18.23307059399	120.0	18.548212	18.548212	-57.71008744940	6.44	12	70.000000	135.000000
