> 1. time window length: 10 m.y.; step: 5.0 m.y.
272.81273972277	74.73464178724	0.0	6.685910	6.685910	-71.34306094450	131.93	5	0.000000	5.000000
279.35692009242	74.06686312591	5.0	5.163104	5.163104	-68.13808593090	116.06	8	0.000000	14.000000
289.01379029511	70.87901466940	10.0	5.312444	5.312444	-62.80360319340	130.08	7	1.000000	18.000000
289.55718127350	68.81818705064	15.0	6.809517	6.809517	-61.72458542870	183.03	4	5.000000	18.000000
186.00000000000	66.50000000000	20.0	5.500000	3.000000	212.81028489100	12.50	1	16.000000	29.000000
186.00000000000	66.50000000000	25.0	5.500000	3.000000	212.81028489100	12.50	1	16.000000	29.000000
202.00000000000	59.00000000000	35.0	3.500000	2.000000	227.38277066600	20.00	1	29.000000	50.000000
201.64197526706	59.72849744972	40.0	5.113270	5.113270	228.05119415600	2387.71	2	29.000000	50.000000
259.85841906970	63.02204619849	45.0	180.000000	180.000000	-82.36200823555	6.99	2	30.000000	60.000000
267.11169962714	60.95794313599	50.0	180.000000	180.000000	-76.75177305800	5.94	2	40.000000	65.000000
267.11169962714	60.95794313599	55.0	180.000000	180.000000	-76.75177305800	5.94	2	40.000000	65.000000
272.76895803167	47.47603220366	60.0	22.072158	22.072158	-71.81263105480	6.40	9	56.000000	68.000000
281.94766877008	42.56483651931	65.0	8.402287	8.402287	-63.50044349530	9.84	33	56.000000	70.000000
285.08528897656	33.55879226672	70.0	4.656736	4.656736	-57.87888797440	43.23	23	63.000000	83.000000
290.02400152730	5.00683549577	75.0	16.821728	16.821728	-45.01369504170	222.51	2	65.000000	83.000000
299.39999400000	21.60000040000	80.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	84.000000
293.80046001084	29.07862610905	85.0	31.154533	31.154533	-50.84836812620	66.37	2	65.000000	105.000000
249.30000300000	36.50000000000	95.0	3.500000	2.100000	-89.15461577026	32.50	1	70.000000	120.000000
293.00000000000	26.10000040000	110.0	6.500000	4.800000	-47.02482194220	80.00	1	85.000000	135.000000
294.91419007892	14.07813516508	115.0	13.916853	13.916853	-54.71318457280	13.01	10	112.000000	125.000000
294.91419007892	14.07813516508	120.0	13.916853	13.916853	-54.71318457280	13.01	10	112.000000	125.000000
