> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.11092431380	75.14575530572	0.0	3.976716	3.976716	-72.43958266000	231.39	7	0.000000	14.000000
283.46527027779	72.90250887535	5.0	4.019336	4.019336	-65.47765687390	130.01	11	0.000000	18.000000
285.17250670128	71.07348581649	10.0	5.835052	5.835052	-66.14643862770	107.98	7	1.000000	18.000000
276.93752720949	73.08075063600	15.0	8.772205	8.772205	-72.86776903460	40.83	8	1.000000	29.000000
251.75209096575	74.35802404026	20.0	17.415669	17.415669	266.82852438800	28.80	4	5.000000	29.000000
195.02720143826	62.97250394529	25.0	22.914858	22.914858	221.15654641800	120.88	2	16.000000	50.000000
229.09755586760	67.32439852459	30.0	43.179282	43.179282	249.27335151900	9.22	3	16.000000	60.000000
248.47830894963	63.31559625208	35.0	180.000000	180.000000	266.14087086100	6.53	2	29.000000	60.000000
258.06023715610	67.50253972679	40.0	37.325077	37.325077	-84.60349330286	7.03	4	29.000000	65.000000
258.06023715610	67.50253972679	45.0	37.325077	37.325077	-84.60349330286	7.03	4	29.000000	65.000000
251.36534942824	65.17681853684	50.0	27.497625	27.497625	269.64005775900	8.69	5	29.000000	65.000000
271.46489897663	55.70198550096	55.0	24.429538	24.429538	-73.33961293820	10.76	5	30.000000	65.000000
281.37725984427	42.44324810422	60.0	7.269973	7.269973	-64.17298994400	12.10	35	30.000000	70.000000
282.33149838087	40.61511791489	65.0	6.937882	6.937882	-62.98900834390	12.50	37	40.000000	105.000000
282.91527527980	38.08337520446	70.0	5.687569	5.687569	-61.85185113100	22.34	30	60.000000	120.000000
286.90257283485	26.78218828796	75.0	19.614776	19.614776	-55.80001392410	16.17	5	65.000000	120.000000
286.90257283485	26.78218828796	80.0	19.614776	19.614776	-55.80001392410	16.17	5	65.000000	120.000000
286.81794168535	26.50054787357	85.0	19.232914	19.232914	-55.43177066750	16.78	5	65.000000	135.000000
280.85629188154	33.79192803215	90.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
280.85629188154	33.79192803215	95.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
280.85629188154	33.79192803215	100.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
280.85629188154	33.79192803215	105.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
278.91707433808	31.90390689469	110.0	29.992481	29.992481	-64.92171914170	17.95	3	70.000000	135.000000
292.64107052870	16.17875894073	115.0	15.586216	15.586216	-55.71631475440	8.72	12	70.000000	135.000000
292.64107052870	16.17875894073	120.0	15.586216	15.586216	-55.71631475440	8.72	12	70.000000	135.000000
