> 1. time window length: 20 m.y.; step: 10.0 m.y.
278.67553414160	74.19306554646	0.0	5.186051	5.186051	-68.72638213450	115.04	8	0.000000	14.000000
280.61900481001	72.87995864455	10.0	4.037524	4.037524	-67.81194434250	116.53	12	0.000000	18.000000
259.74827968828	74.30241708536	20.0	15.971654	15.971654	-87.06382528863	23.90	5	5.000000	29.000000
194.64116843617	63.15566720872	30.0	22.887787	22.887787	220.80513317900	121.16	2	16.000000	50.000000
226.84588659569	64.30145884515	40.0	39.422695	39.422695	248.58177204900	10.84	3	29.000000	60.000000
262.05265742580	63.62894605964	50.0	33.386634	33.386634	-80.72237541896	8.54	4	30.000000	65.000000
280.39195976463	44.25690528678	60.0	8.246632	8.246632	-65.27167163320	9.62	35	40.000000	70.000000
281.87709789320	41.57518313286	70.0	8.282515	8.282515	-63.30954870660	9.55	35	56.000000	83.000000
293.63115693197	20.58525339562	80.0	15.783098	15.783098	-48.03439650460	34.85	4	65.000000	105.000000
281.14639848333	32.35249584051	90.0	37.644964	37.644964	-63.33050881490	11.79	3	65.000000	120.000000
249.30000300000	36.50000000000	100.0	3.500000	2.100000	-89.15461577026	32.50	1	70.000000	120.000000
293.81773618990	16.78959089842	110.0	19.004697	19.004697	-55.74725265790	6.73	11	85.000000	135.000000
294.91977787814	14.66034923402	120.0	18.826223	18.826223	-55.09526572760	6.84	11	112.000000	130.000000
