> 1. time window length: 10 m.y.; step: 5.0 m.y.
288.49678248620	73.25525157670	0.0	7.435602	7.435602	-59.88154131860	82.15	6	0.000000	14.000000
295.09539259693	72.18523449463	5.0	5.959559	5.959559	-55.72961640530	66.67	10	0.000000	25.000000
301.56305423180	70.64434878524	10.0	8.334471	8.334471	-51.49880007510	53.41	7	1.000000	25.000000
280.79640717277	76.75368534596	15.0	11.066823	11.066823	-68.50555576500	22.60	9	1.000000	29.000000
198.08787399766	75.60345851530	20.0	15.745825	15.745825	219.03119031400	35.02	4	5.000000	29.000000
191.90160333176	72.96292229427	25.0	19.347008	19.347008	216.52939330200	41.66	3	5.000000	29.000000
186.00000000000	66.50000000000	30.0	5.500000	3.000000	212.81028489100	12.50	1	16.000000	30.000000
200.69999700000	61.50000000000	40.0	14.400000	7.500000	228.13959993500	17.00	1	40.000000	49.000000
200.69999700000	61.50000000000	45.0	14.400000	7.500000	228.13959993500	17.00	1	40.000000	49.000000
218.35965026301	58.98432081374	50.0	17.489752	17.489752	243.14769923500	50.74	3	40.000000	60.000000
231.80216020851	57.34577728607	55.0	23.336863	23.336863	253.97683553800	16.47	4	50.000000	65.000000
279.98672510235	49.48986809698	60.0	10.846207	10.846207	-66.34539345090	6.86	30	50.000000	70.000000
283.58593601632	43.31546561146	65.0	8.902194	8.902194	-62.14642903110	9.70	30	56.000000	83.000000
283.66950240198	38.62580030009	70.0	7.462524	7.462524	-61.12716932530	16.03	25	60.000000	83.000000
293.30552090828	10.86826886684	75.0	42.357959	42.357959	-38.06853346860	36.89	2	65.000000	84.000000
296.33705877006	16.37554954531	80.0	40.254245	40.254245	-39.23620143200	40.62	2	65.000000	84.000000
297.39577387458	18.22387064621	85.0	34.618584	34.618584	-39.44458204960	54.16	2	65.000000	85.000000
286.89999400000	29.70000080000	110.0	6.800000	4.900000	-58.53727498710	270.90	1	110.000000	125.000000
296.69971444495	11.09600041678	115.0	5.219887	5.219887	-50.76211422420	98.24	9	112.000000	125.000000
296.54656686980	11.42236183683	120.0	5.491795	5.491795	-51.10999624400	88.85	9	112.000000	125.000000
