> 1. time window length: 20 m.y.; step: 10.0 m.y.
303.43018558776	72.25692808554	0.0	23.696599	23.696599	-45.60440069630	28.12	3	0.000000	14.000000
303.43018558776	72.25692808554	10.0	23.696599	23.696599	-45.60440069630	28.12	3	0.000000	14.000000
326.60000600000	57.40000150000	20.0	5.400000	3.100000	-31.52745857540	380.80	1	1.000000	20.000000
285.90790412215	38.47563883603	60.0	7.545976	7.545976	-59.01826681290	17.85	22	60.000000	105.000000
285.90790412215	38.47563883603	70.0	7.545976	7.545976	-59.01826681290	17.85	22	60.000000	105.000000
290.00000000000	33.50000000000	80.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	90.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	100.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
294.43256366314	18.24063364802	110.0	11.131010	11.131010	-55.11492786650	37.18	6	65.000000	125.000000
297.03711953844	12.19547498840	120.0	10.516520	10.516520	-49.91713610260	41.54	6	112.000000	130.000000
