> 1. time window length: 10 m.y.; step: 5.0 m.y.
281.51459553199	75.12475592722	0.0	9.325017	9.325017	-64.23487021470	175.83	3	0.000000	5.000000
295.58130635641	72.52563849142	5.0	8.148280	8.148280	-54.89419074640	55.84	7	0.000000	14.000000
301.50341458611	68.41086412903	10.0	8.584120	8.584120	-52.98092152400	61.88	6	1.000000	16.000000
299.06652301763	72.54434650075	15.0	19.359677	19.359677	-52.96075463060	41.60	3	5.000000	25.000000
193.58772971113	68.90201712108	20.0	16.920077	16.920077	218.39127900800	219.96	2	15.000000	29.000000
186.00000000000	66.50000000000	25.0	5.500000	3.000000	212.81028489100	12.50	1	16.000000	29.000000
200.69999700000	61.50000000000	40.0	14.400000	7.500000	228.13959993500	17.00	1	40.000000	49.000000
200.69999700000	61.50000000000	45.0	14.400000	7.500000	228.13959993500	17.00	1	40.000000	49.000000
235.00000000000	55.00000000000	50.0	9.500000	4.500000	255.92039157400	13.50	1	50.000000	56.000000
219.10931160138	58.33786615965	55.0	40.971625	40.971625	243.92706402800	39.28	2	50.000000	60.000000
283.70503766698	54.23000506486	60.0	32.651142	32.651142	-62.21073846740	4.37	7	56.000000	68.000000
283.89888319760	42.23542507081	65.0	8.121792	8.121792	-61.71270383420	11.84	29	56.000000	70.000000
282.51640262674	36.21764426969	70.0	3.976300	3.976300	-61.17636911080	68.35	20	63.000000	83.000000
289.89999400000	4.40000010000	75.0	4.000000	3.000000	-44.75193142710	50.30	1	65.000000	83.000000
299.39999400000	21.60000040000	80.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	84.000000
299.39999400000	21.60000040000	85.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	85.000000
296.40466079710	11.32998497318	115.0	5.714766	5.714766	-51.18770764850	82.12	9	112.000000	125.000000
296.40466079710	11.32998497318	120.0	5.714766	5.714766	-51.18770764850	82.12	9	112.000000	125.000000
