> 1. time window length: 20 m.y.; step: 10.0 m.y.
298.32325129668	73.68337347330	0.0	21.858054	21.858054	-49.70543052330	32.86	3	0.000000	14.000000
303.38266818495	72.30199250013	10.0	23.621398	23.621398	-45.63381247360	28.29	3	0.000000	14.000000
326.60000600000	57.40000150000	20.0	5.400000	3.100000	-31.52745857540	380.80	1	1.000000	20.000000
284.43438374775	39.51698608049	60.0	8.165726	8.165726	-60.64691730220	15.39	22	60.000000	105.000000
284.50915446542	39.44390839139	70.0	8.121576	8.121576	-60.55971890300	15.55	22	60.000000	105.000000
290.00000000000	33.50000000000	80.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	90.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	100.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
296.59417751964	12.29696479254	110.0	8.648808	8.648808	-49.81777094630	60.97	6	65.000000	125.000000
297.48334578481	11.08074343345	120.0	9.782029	9.782029	-48.81076467990	47.87	6	112.000000	130.000000
