> 1. time window length: 10 m.y.; step: 5.0 m.y.
272.13318430922	74.74599856132	0.0	4.806040	4.806040	-73.34356449620	158.72	7	0.000000	14.000000
280.42456061658	73.56400402371	5.0	4.229950	4.229950	-68.08332527460	117.48	11	0.000000	18.000000
288.23524098732	70.74361121354	10.0	5.662765	5.662765	-63.49892115270	114.59	7	1.000000	18.000000
272.99155468284	72.70677569781	15.0	7.765928	7.765928	-76.38011464070	51.83	8	1.000000	29.000000
223.79992319008	73.98447459962	20.0	18.524758	18.524758	242.17259263600	25.57	4	5.000000	29.000000
187.29246273169	66.08033523539	25.0	11.162505	11.162505	214.01934601000	502.67	2	16.000000	50.000000
215.86171794583	66.85085578174	30.0	37.757955	37.757955	238.17593246100	11.72	3	16.000000	60.000000
239.69445866271	63.75496580287	35.0	180.000000	180.000000	258.72432653300	6.75	2	29.000000	60.000000
235.53571567913	67.00366807880	40.0	33.359647	33.359647	256.06609787800	8.55	4	29.000000	65.000000
236.01844757141	68.25083766400	45.0	34.751115	34.751115	256.42584655400	7.96	4	29.000000	65.000000
249.33337310269	63.38875932342	50.0	25.515279	25.515279	267.91260780800	9.94	5	29.000000	65.000000
261.97750246034	56.45341454789	55.0	23.626522	23.626522	-81.24122111108	11.44	5	30.000000	65.000000
278.78033444046	46.60844925324	60.0	9.187299	9.187299	-67.18793753580	7.95	35	30.000000	70.000000
281.24237287180	42.33055529094	65.0	7.650105	7.650105	-64.31446926050	10.46	37	40.000000	105.000000
283.13105582175	37.88061031830	70.0	6.563629	6.563629	-61.60256301990	17.02	30	60.000000	120.000000
290.21567913485	22.79173014243	75.0	17.457707	17.457707	-51.62501600750	20.16	5	65.000000	120.000000
291.94418452983	22.02583448399	80.0	17.107567	17.107567	-49.94391561690	20.96	5	65.000000	120.000000
290.03869075055	25.02474761958	85.0	18.535020	18.535020	-51.92405163980	17.99	5	65.000000	135.000000
279.39479208234	33.63035561629	90.0	31.955470	31.955470	-67.13239512070	15.94	3	65.000000	135.000000
279.39479208234	33.63035561629	95.0	31.955470	31.955470	-67.13239512070	15.94	3	65.000000	135.000000
279.39479208234	33.63035561629	100.0	31.955470	31.955470	-67.13239512070	15.94	3	65.000000	135.000000
276.75525809993	33.52182587060	105.0	34.514959	34.514959	-69.77756970840	13.82	3	65.000000	135.000000
278.03256912022	32.08152532135	110.0	31.609830	31.609830	-65.89584131850	16.27	3	70.000000	135.000000
292.83590066390	16.97618659778	115.0	20.357947	20.357947	-55.92186986110	5.51	12	70.000000	135.000000
293.13125827839	16.93665908786	120.0	20.125507	20.125507	-55.61168106310	5.62	12	70.000000	135.000000
