> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.11092431380	75.14575530572	0.0	3.976716	3.976716	-72.43958266000	231.39	7	0.000000	14.000000
284.47607877457	74.06446850426	5.0	4.483085	4.483085	-64.01250161710	94.70	12	0.000000	25.000000
286.67479577555	73.06028024866	10.0	6.729432	6.729432	-63.73054824070	68.71	8	1.000000	25.000000
272.40113317900	75.49549324300	15.0	8.462796	8.462796	-75.77931546550	33.55	10	1.000000	29.000000
244.01569108473	77.62912473193	20.0	12.725241	12.725241	260.75103098700	28.67	6	5.000000	29.000000
209.96150676427	69.58579687208	25.0	13.116278	13.116278	233.72263795800	22.13	7	5.000000	55.000000
225.43257680071	65.82095016369	30.0	18.183327	18.183327	247.46125743300	14.53	6	16.000000	60.000000
232.71177944969	64.46995895272	35.0	21.714104	21.714104	254.09291943200	13.37	5	25.000000	60.000000
240.90362578702	67.09185837222	40.0	20.095710	20.095710	261.22694573700	9.97	7	25.000000	65.000000
240.90362578702	67.09185837222	45.0	20.095710	20.095710	261.22694573700	9.97	7	25.000000	65.000000
248.73829690970	66.02874294703	50.0	16.571533	16.571533	268.19055906100	10.61	9	25.000000	65.000000
262.05490882512	61.37124308825	55.0	16.525420	16.525420	-80.32805042955	10.66	9	25.000000	65.000000
281.68943085891	42.71117274993	60.0	7.139079	7.139079	-63.84687026750	12.18	36	30.000000	70.000000
282.33149838087	40.61511791489	65.0	6.937882	6.937882	-62.98900834390	12.50	37	40.000000	105.000000
282.91527527980	38.08337520446	70.0	5.687569	5.687569	-61.85185113100	22.34	30	60.000000	120.000000
286.90257283485	26.78218828796	75.0	19.614776	19.614776	-55.80001392410	16.17	5	65.000000	120.000000
286.90257283485	26.78218828796	80.0	19.614776	19.614776	-55.80001392410	16.17	5	65.000000	120.000000
286.81794168535	26.50054787357	85.0	19.232914	19.232914	-55.43177066750	16.78	5	65.000000	135.000000
280.85629188154	33.79192803215	90.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
280.85629188154	33.79192803215	95.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
280.85629188154	33.79192803215	100.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
280.85629188154	33.79192803215	105.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
278.91707433808	31.90390689469	110.0	29.992481	29.992481	-64.92171914170	17.95	3	70.000000	135.000000
292.64107052870	16.17875894073	115.0	15.586216	15.586216	-55.71631475440	8.72	12	70.000000	135.000000
292.64107052870	16.17875894073	120.0	15.586216	15.586216	-55.71631475440	8.72	12	70.000000	135.000000
