> 1. time window length: 20 m.y.; step: 10.0 m.y.
319.72414648172	79.78413563679	0.0	5.655355	5.655355	-30.29026733050	54.70	13	0.000000	25.000000
311.62441485737	83.36919884004	10.0	6.342647	6.342647	-36.28978456240	34.79	16	0.000000	29.000000
251.57951219049	82.72720122111	20.0	9.697265	9.697265	266.93954170500	16.52	15	1.000000	55.000000
205.16518236518	75.41244371122	30.0	15.443017	15.443017	228.34952674000	13.82	8	5.000000	60.000000
228.63921420852	70.77115779006	40.0	18.354633	18.354633	250.41734898500	11.77	7	25.000000	65.000000
236.26267796341	65.03654285168	50.0	14.366401	14.366401	257.39515113100	11.06	11	25.000000	65.000000
277.84140299346	46.90266730420	60.0	9.403718	9.403718	-67.91776815070	6.35	43	25.000000	105.000000
281.38773868744	40.47578164499	70.0	9.419008	9.419008	-63.68173597650	6.90	39	40.000000	120.000000
275.91907025730	37.47198192210	80.0	72.432672	72.432672	-68.74157585860	1.81	6	65.000000	135.000000
275.75005740590	37.66726191390	90.0	87.598929	87.598929	-69.41904882260	1.73	5	65.000000	135.000000
272.80419211566	25.07874418369	100.0	34.485206	34.485206	-72.07659902050	13.84	3	65.000000	135.000000
288.54683815350	16.08126525843	110.0	12.565964	12.565964	-59.89106225010	11.85	13	65.000000	135.000000
289.81583763571	13.35938866297	120.0	12.629236	12.629236	-57.39017067780	11.74	13	70.000000	135.000000
