> 1. time window length: 20 m.y.; step: 10.0 m.y.
281.88025078321	73.12262674027	0.0	4.200754	4.200754	-66.84777486020	119.10	11	0.000000	18.000000
276.24917918269	73.75904733328	10.0	5.167408	5.167408	-71.51712072320	65.33	13	0.000000	29.000000
260.99561535470	74.27480604192	20.0	10.305174	10.305174	-86.64714658869	25.92	9	1.000000	50.000000
220.66305716040	67.24848973543	30.0	40.194707	40.194707	242.16002492600	10.47	3	16.000000	60.000000
245.34260703845	67.41456456742	40.0	35.606627	35.606627	264.46352025400	7.63	4	29.000000	65.000000
252.06067395757	61.34434708469	50.0	20.555099	20.555099	-89.72333283821	9.58	7	29.000000	65.000000
281.13267605465	43.30268710221	60.0	7.765363	7.765363	-64.61628472640	9.69	39	30.000000	105.000000
282.25931156517	41.26555373362	70.0	7.739322	7.739322	-63.01362872260	9.75	39	40.000000	120.000000
287.28261792643	24.80329802154	80.0	16.992797	16.992797	-54.43127291530	16.50	6	65.000000	135.000000
285.32154581027	26.22839477830	90.0	20.733552	20.733552	-56.74497931100	14.57	5	65.000000	135.000000
278.07607709876	33.62715903420	100.0	33.257228	33.257228	-68.45686327790	14.80	3	65.000000	135.000000
291.08198635682	19.41032332281	110.0	17.338888	17.338888	-58.77432596790	6.68	13	65.000000	135.000000
292.71754686951	16.93723568912	120.0	17.022260	17.022260	-56.26107977740	6.90	13	70.000000	135.000000
