> 1. time window length: 20 m.y.; step: 10.0 m.y.
279.00275531289	74.17136309449	0.0	5.193932	5.193932	-68.43939651570	114.70	8	0.000000	14.000000
279.94491593007	72.89705907158	10.0	4.041360	4.041360	-68.40287737700	116.32	12	0.000000	18.000000
264.47462476264	73.74804956865	20.0	14.986823	14.986823	-82.89055522776	27.02	5	5.000000	29.000000
195.02464275620	62.97372906163	30.0	22.914859	22.914859	221.15421915500	120.88	2	16.000000	50.000000
231.79064722373	64.57297374688	40.0	41.300567	41.300567	252.74707412000	9.97	3	29.000000	60.000000
266.57316996712	63.50955106167	50.0	33.747080	33.747080	-76.88501716280	8.38	4	30.000000	65.000000
280.21998111308	43.99180375918	60.0	7.978347	7.978347	-65.39197685830	10.22	35	40.000000	70.000000
281.14711499654	41.43674537521	70.0	7.987789	7.987789	-63.96969036600	10.19	35	56.000000	83.000000
293.63012076473	21.96859978322	80.0	15.256600	15.256600	-48.60797222960	37.23	4	65.000000	105.000000
281.03662178912	32.37051932563	90.0	37.743760	37.743760	-63.44489771630	11.73	3	65.000000	120.000000
249.30000300000	36.50000000000	100.0	3.500000	2.100000	-89.15461577026	32.50	1	70.000000	120.000000
293.33851563460	17.78502715065	110.0	20.092337	20.092337	-56.72864432770	6.13	11	85.000000	135.000000
294.58196573181	15.14246746476	120.0	20.369222	20.369222	-55.68637869970	5.99	11	112.000000	130.000000
