> 1. time window length: 10 m.y.; step: 5.0 m.y.
297.37323739259	73.90012134904	0.0	21.490162	21.490162	-50.48777008680	33.96	3	0.000000	14.000000
301.03221893677	72.97981099242	5.0	22.880203	22.880203	-47.50766521600	30.09	3	0.000000	14.000000
326.60000600000	57.40000150000	10.0	5.400000	3.100000	-31.52745857540	380.80	1	1.000000	14.000000
326.60000600000	57.40000150000	15.0	5.400000	3.100000	-31.52745857540	380.80	1	1.000000	15.000000
286.36680557472	40.78448208154	60.0	10.263194	10.263194	-58.83737195580	11.09	20	60.000000	70.000000
285.04447816871	39.27079426393	65.0	8.093851	8.093851	-60.01534408040	15.65	22	60.000000	105.000000
283.77384791847	36.66639835236	70.0	3.268837	3.268837	-60.80391458330	100.67	20	60.000000	105.000000
290.00000000000	33.50000000000	75.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	80.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	85.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	90.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	95.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	100.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	105.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
286.89999400000	29.70000080000	110.0	6.800000	4.900000	-58.53727498710	270.90	1	110.000000	125.000000
296.22826214628	13.06987291372	115.0	10.489071	10.489071	-50.70441995170	54.17	5	112.000000	125.000000
296.07664552613	13.37238024595	120.0	10.729252	10.729252	-51.02716070520	51.81	5	112.000000	125.000000
