> 1. time window length: 20 m.y.; step: 10.0 m.y.
290.05873298901	70.47689368325	0.0	5.146973	5.146973	-61.76480149670	138.51	7	0.000000	18.000000
277.67001665519	73.33334251311	10.0	8.523020	8.523020	-71.77378226100	37.45	9	0.000000	29.000000
250.50828725152	74.88832906260	20.0	12.391122	12.391122	263.34786743100	20.94	8	1.000000	50.000000
216.67022913100	68.40567779063	30.0	24.255387	24.255387	238.48061866200	15.32	4	15.000000	60.000000
265.15815341355	65.54027140228	40.0	53.490407	53.490407	-79.12419126510	6.38	3	29.000000	65.000000
260.70703744171	59.15519429361	50.0	22.804156	22.804156	-82.68966404347	9.58	6	29.000000	65.000000
283.13634095650	50.06985794583	60.0	14.877749	14.877749	-62.70302495180	7.58	15	30.000000	70.000000
287.82619588614	46.88537062946	70.0	15.906796	15.906796	-57.84754161510	7.21	14	40.000000	84.000000
299.39999400000	21.60000040000	80.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	84.000000
299.39999400000	21.60000040000	90.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	90.000000
300.56256483401	9.37522253724	110.0	17.713758	17.713758	-47.45063050470	200.87	2	110.000000	118.000000
301.81367786120	6.56816235298	120.0	10.221745	10.221745	-44.56283586120	146.51	3	115.000000	130.000000
