> 1. time window length: 10 m.y.; step: 5.0 m.y.
285.76079966913	72.02631590069	0.0	27.311245	27.311245	-60.70758973290	85.72	2	0.000000	3.000000
289.15414424261	71.52045922352	5.0	9.497370	9.497370	-62.18312545620	94.56	4	0.000000	13.000000
292.60313776838	69.29957983033	10.0	6.160007	6.160007	-61.41549907700	155.25	5	1.000000	18.000000
290.61538288586	68.54402061859	15.0	6.059452	6.059452	-61.81182025630	414.97	3	5.000000	18.000000
194.58796279065	69.16033498685	20.0	16.869633	16.869633	219.16053295400	221.26	2	15.000000	29.000000
186.00000000000	66.50000000000	25.0	5.500000	3.000000	212.81028489100	12.50	1	16.000000	29.000000
202.00000000000	59.00000000000	35.0	3.500000	2.000000	227.38277066600	20.00	1	29.000000	50.000000
202.00000000000	59.00000000000	40.0	3.500000	2.000000	227.38277066600	20.00	1	29.000000	50.000000
287.20001200000	52.40000150000	45.0	10.700000	5.400000	-60.78868429610	6.80	1	30.000000	60.000000
268.93590630145	61.02412746731	50.0	180.000000	180.000000	-75.22159960420	5.83	2	40.000000	65.000000
266.53821699870	60.93197582710	55.0	180.000000	180.000000	-77.23338390450	5.98	2	40.000000	65.000000
259.96522827354	72.31463858787	60.0	60.568388	60.568388	-83.12802627161	3.28	4	56.000000	65.000000
285.41732995730	47.91131467453	65.0	17.717865	17.717865	-60.16580398310	6.97	12	56.000000	70.000000
283.93604607553	35.51142715878	70.0	5.352681	5.352681	-58.22125982480	128.14	7	63.000000	70.000000
299.39999400000	21.60000040000	80.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	84.000000
299.39999400000	21.60000040000	85.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	85.000000
300.56256483401	9.37522253724	115.0	17.713758	17.713758	-47.45063050470	200.87	2	115.000000	118.000000
300.56256483401	9.37522253724	120.0	17.713758	17.713758	-47.45063050470	200.87	2	115.000000	120.000000
