> 1. time window length: 10 m.y.; step: 5.0 m.y.
305.99369350092	71.85918852572	0.0	23.540333	23.540333	-43.48479145020	28.48	3	0.000000	14.000000
305.99369350092	71.85918852572	5.0	23.540333	23.540333	-43.48479145020	28.48	3	0.000000	14.000000
326.60000600000	57.40000150000	10.0	5.400000	3.100000	-31.52745857540	380.80	1	1.000000	14.000000
326.60000600000	57.40000150000	15.0	5.400000	3.100000	-31.52745857540	380.80	1	1.000000	15.000000
284.98835898499	39.79086068540	60.0	8.816614	8.816614	-59.89857759120	14.68	20	60.000000	70.000000
284.50915446542	39.44390839139	65.0	8.121576	8.121576	-60.55971890300	15.55	22	60.000000	105.000000
283.12236026271	36.97153222030	70.0	3.262294	3.262294	-61.50524433000	101.07	20	60.000000	105.000000
290.00000000000	33.50000000000	75.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	80.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	85.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	90.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	95.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	100.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
290.00000000000	33.50000000000	105.0	5.000000	5.000000	-64.03945098960	37.00	1	65.000000	105.000000
286.89999400000	29.70000080000	110.0	6.800000	4.900000	-58.53727498710	270.90	1	110.000000	125.000000
296.06490388870	13.11929904133	115.0	10.730403	10.730403	-50.88770876770	51.80	5	112.000000	125.000000
296.06490388870	13.11929904133	120.0	10.730403	10.730403	-50.88770876770	51.80	5	112.000000	125.000000
