> 1. time window length: 10 m.y.; step: 5.0 m.y.
286.24461334898	73.96604038534	0.0	7.535127	7.535127	-60.98416489080	55.00	8	0.000000	14.000000
291.10181018675	73.14652597539	5.0	5.408549	5.408549	-58.18622288290	59.72	13	0.000000	25.000000
295.41832518857	71.67354915689	10.0	7.740733	7.740733	-55.91013199180	45.20	9	1.000000	25.000000
283.72017879869	74.56353199084	15.0	9.065308	9.065308	-65.53365067370	26.33	11	1.000000	29.000000
244.01569108473	77.62912473193	20.0	12.725241	12.725241	260.75103098700	28.67	6	5.000000	29.000000
209.96150676427	69.58579687208	25.0	13.116278	13.116278	233.72263795800	22.13	7	5.000000	55.000000
225.43257680071	65.82095016369	30.0	18.183327	18.183327	247.46125743300	14.53	6	16.000000	60.000000
232.71177944969	64.46995895272	35.0	21.714104	21.714104	254.09291943200	13.37	5	25.000000	60.000000
240.90362578702	67.09185837222	40.0	20.095710	20.095710	261.22694573700	9.97	7	25.000000	65.000000
240.90362578702	67.09185837222	45.0	20.095710	20.095710	261.22694573700	9.97	7	25.000000	65.000000
234.54414900316	65.35906785528	50.0	15.493639	15.493639	255.99888874100	12.00	9	25.000000	65.000000
249.56017490924	62.03866882342	55.0	16.603335	16.603335	269.01802251300	10.57	9	25.000000	65.000000
280.71428334390	42.04004584134	60.0	6.638030	6.638030	-64.37238508450	14.32	35	30.000000	70.000000
282.37422147581	39.64641233358	65.0	6.158701	6.158701	-62.50238726800	16.03	36	40.000000	105.000000
282.95244601754	36.95950965942	70.0	3.973003	3.973003	-61.22952526910	46.33	29	60.000000	120.000000
286.90257283485	26.78218828796	75.0	19.614776	19.614776	-55.80001392410	16.17	5	65.000000	120.000000
286.90257283485	26.78218828796	80.0	19.614776	19.614776	-55.80001392410	16.17	5	65.000000	120.000000
286.81794168535	26.50054787357	85.0	19.232914	19.232914	-55.43177066750	16.78	5	65.000000	135.000000
280.85629188154	33.79192803215	90.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
280.85629188154	33.79192803215	95.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
280.85629188154	33.79192803215	100.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
280.85629188154	33.79192803215	105.0	29.987826	29.987826	-65.71989437460	17.96	3	65.000000	135.000000
271.66365175310	33.40422764836	110.0	180.000000	180.000000	-71.17643589910	8.99	2	70.000000	135.000000
293.20375046231	14.70582840659	115.0	17.061378	17.061378	-55.31100254280	8.12	11	70.000000	135.000000
293.20375046231	14.70582840659	120.0	17.061378	17.061378	-55.31100254280	8.12	11	70.000000	135.000000
