> 1. time window length: 10 m.y.; step: 5.0 m.y.
285.82237439796	72.00277736257	0.0	27.310726	27.310726	-60.65792961040	85.73	2	0.000000	3.000000
288.80893634350	71.53138097015	5.0	9.528216	9.528216	-62.48436159150	93.95	4	0.000000	13.000000
292.24691511701	69.41182313441	10.0	6.386826	6.386826	-61.71578213850	144.49	5	1.000000	18.000000
292.72358370890	68.03965364454	15.0	5.397302	5.397302	-60.04271042940	522.76	3	5.000000	18.000000
193.75558837660	68.94620391615	20.0	16.927199	16.927199	218.51990948000	219.78	2	15.000000	29.000000
186.00000000000	66.50000000000	25.0	5.500000	3.000000	212.81028489100	12.50	1	16.000000	29.000000
202.00000000000	59.00000000000	35.0	3.500000	2.000000	227.38277066600	20.00	1	29.000000	50.000000
202.00000000000	59.00000000000	40.0	3.500000	2.000000	227.38277066600	20.00	1	29.000000	50.000000
287.20001200000	52.40000150000	45.0	10.700000	5.400000	-60.78868429610	6.80	1	30.000000	60.000000
267.11169962714	60.95794313599	50.0	180.000000	180.000000	-76.75177305800	5.94	2	40.000000	65.000000
267.11169962714	60.95794313599	55.0	180.000000	180.000000	-76.75177305800	5.94	2	40.000000	65.000000
257.72001499855	72.87596522928	60.0	63.013944	63.013944	-85.12713697616	3.10	4	56.000000	65.000000
284.18846413724	46.85041767197	65.0	17.943185	17.943185	-61.12286533810	6.82	12	56.000000	70.000000
284.86496512313	34.72192557060	70.0	5.253363	5.253363	-57.09977869370	133.00	7	63.000000	70.000000
299.39999400000	21.60000040000	80.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	84.000000
299.39999400000	21.60000040000	85.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	85.000000
300.05774047856	9.38083106430	115.0	17.502879	17.502879	-47.88205972070	205.69	2	115.000000	118.000000
300.05774047856	9.38083106430	120.0	17.502879	17.502879	-47.88205972070	205.69	2	115.000000	120.000000
