> 1. time window length: 20 m.y.; step: 10.0 m.y.
284.06285940352	74.22720558018	0.0	4.717318	4.717318	-64.35709219850	85.63	12	0.000000	25.000000
269.63798923881	75.85585890531	10.0	5.809964	5.809964	-76.84099973940	44.29	15	0.000000	29.000000
246.11514050589	74.26300087560	20.0	8.793259	8.793259	262.13261182200	21.40	14	1.000000	55.000000
223.50353607591	70.25702145484	30.0	14.587418	14.587418	245.35828134400	15.37	8	5.000000	60.000000
241.82503517291	67.18595293315	40.0	20.260675	20.260675	262.02067127600	9.83	7	25.000000	65.000000
251.25725787748	63.28056083863	50.0	14.790141	14.790141	-89.75775117240	10.49	11	25.000000	65.000000
279.75191211781	45.06941165691	60.0	7.477726	7.477726	-65.93442047870	9.47	43	25.000000	105.000000
282.02193113219	41.12108850258	70.0	7.476604	7.476604	-63.20834270660	10.37	39	40.000000	120.000000
287.24485946312	25.94782760431	80.0	16.419523	16.419523	-54.88747785670	17.60	6	65.000000	135.000000
285.60380581510	25.45932155809	90.0	20.714180	20.714180	-56.18013176800	14.60	5	65.000000	135.000000
278.47430486814	33.59890136938	100.0	32.931648	32.931648	-68.04884606710	15.07	3	65.000000	135.000000
289.97379240434	21.17251080698	110.0	17.939664	17.939664	-60.63706351000	6.31	13	65.000000	135.000000
291.32369086144	18.31944432797	120.0	18.225434	18.225434	-58.31618161480	6.14	13	70.000000	135.000000
