> 1. time window length: 10 m.y.; step: 5.0 m.y.
281.19459690418	72.23039330425	0.0	10.993212	10.993212	-67.40095302500	126.81	3	0.000000	13.000000
290.05873298901	70.47689368325	5.0	5.146973	5.146973	-61.76480149670	138.51	7	0.000000	18.000000
292.60313776838	69.29957983033	10.0	6.160007	6.160007	-61.41549907700	155.25	5	1.000000	18.000000
268.35978931850	74.42867176185	15.0	12.004529	12.004529	-81.17724771535	26.24	7	1.000000	29.000000
222.54741723575	74.65276258584	20.0	18.947763	18.947763	240.68477616800	24.48	4	5.000000	29.000000
196.07939702157	66.43987094499	25.0	10.546218	10.546218	221.16666937000	137.70	3	15.000000	50.000000
222.17461775022	67.14236050954	30.0	40.734696	40.734696	243.44404036400	10.22	3	16.000000	60.000000
242.01004496428	63.69231881682	35.0	180.000000	180.000000	260.67702970200	6.65	2	29.000000	60.000000
266.81110282867	65.44262960099	40.0	53.597247	53.597247	-77.72599259380	6.36	3	29.000000	65.000000
271.23932837862	65.31171239069	45.0	54.151072	54.151072	-73.98478207600	6.25	3	29.000000	65.000000
259.07338968265	62.58956074215	50.0	32.845513	32.845513	-84.20878335063	8.79	4	29.000000	65.000000
266.15193044640	55.90468845563	55.0	24.065474	24.065474	-77.75084259570	11.06	5	30.000000	65.000000
284.08923269120	54.19208300306	60.0	17.365737	17.365737	-62.25885496240	6.21	14	30.000000	70.000000
286.89992132689	48.24848593272	65.0	16.697042	16.697042	-59.00316812680	7.13	13	40.000000	70.000000
287.26797575791	37.62096750242	70.0	8.696053	8.696053	-55.99315261580	41.53	8	60.000000	70.000000
299.39999400000	21.60000040000	75.0	17.500000	12.700000	-32.34555154140	107.00	1	75.000000	84.000000
299.39999400000	21.60000040000	80.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	84.000000
299.39999400000	21.60000040000	85.0	17.500000	12.700000	-32.34555154140	107.00	1	78.000000	85.000000
300.56256483401	9.37522253724	115.0	17.713758	17.713758	-47.45063050470	200.87	2	115.000000	118.000000
300.56256483401	9.37522253724	120.0	17.713758	17.713758	-47.45063050470	200.87	2	115.000000	120.000000
