> 1. time window length: 20 m.y.; step: 10.0 m.y.
296.07974153925	72.35156139826	0.0	6.219454	6.219454	-54.83747120530	61.29	10	0.000000	25.000000
287.15685854837	74.75816499024	10.0	7.722477	7.722477	-62.13516123190	32.56	12	0.000000	29.000000
273.00653699468	77.64281468578	20.0	11.807333	11.807333	-75.45922881620	19.97	9	1.000000	29.000000
192.36519903962	75.29944850902	30.0	21.888704	21.888704	216.12695458000	32.78	3	5.000000	30.000000
200.69999700000	61.50000000000	40.0	14.400000	7.500000	228.13959993500	17.00	1	40.000000	49.000000
230.06289075929	58.40762010758	50.0	20.053751	20.053751	252.56379111800	15.51	5	40.000000	65.000000
280.97529175095	45.02203230307	60.0	9.393819	9.393819	-64.75275322150	8.30	32	50.000000	83.000000
284.66319950761	42.09373220128	70.0	9.184837	9.184837	-60.82884392750	8.89	31	56.000000	84.000000
294.51147298338	13.09387498554	80.0	43.848728	43.848728	-38.64242472620	34.57	2	65.000000	84.000000
294.93811894934	13.87079976366	90.0	43.635372	43.635372	-38.80954967370	34.89	2	65.000000	90.000000
296.41290977299	11.73770074823	110.0	5.645372	5.645372	-51.43059648270	84.13	9	110.000000	125.000000
297.07220961465	10.99926748575	120.0	5.883160	5.883160	-50.48128689850	68.39	10	112.000000	130.000000
