> 1. time window length: 10 m.y.; step: 5.0 m.y.
287.60805387277	74.44951547620	0.0	12.711424	12.711424	-58.63514882570	37.19	5	0.000000	14.000000
290.05365481750	76.55714782448	5.0	11.397704	11.397704	-55.66711762180	35.51	6	0.000000	25.000000
311.00966816961	74.32000804191	10.0	19.295983	19.295983	-37.97917210920	23.64	4	1.000000	25.000000
311.00966816961	74.32000804191	15.0	19.295983	19.295983	-37.97917210920	23.64	4	1.000000	25.000000
293.66345579877	86.85203200451	20.0	41.468154	41.468154	-49.08135098740	38.40	2	5.000000	25.000000
224.35364546032	70.12991254404	25.0	25.594691	25.594691	247.39584271800	13.85	4	5.000000	55.000000
223.54994657738	64.35425330792	30.0	31.874205	31.874205	247.06408168200	16.02	3	25.000000	55.000000
223.54994657738	64.35425330792	35.0	31.874205	31.874205	247.06408168200	16.02	3	25.000000	55.000000
220.40675055324	64.20208506483	40.0	21.310054	21.310054	244.38887642800	19.56	4	25.000000	55.000000
220.40675055324	64.20208506483	45.0	21.310054	21.310054	244.38887642800	19.56	4	25.000000	55.000000
218.19924964631	63.82703909639	50.0	16.553585	16.553585	242.83539349000	22.32	5	25.000000	60.000000
220.64153650851	63.96179736744	55.0	21.453579	21.453579	244.97904775900	19.31	4	25.000000	60.000000
279.83332761721	40.45815981631	60.0	8.742411	8.742411	-65.56429001040	13.55	22	50.000000	70.000000
282.15921899603	37.01149886832	65.0	8.118897	8.118897	-62.96311114490	14.26	24	60.000000	105.000000
282.35427343344	37.63561156823	70.0	9.108773	9.108773	-62.89673872870	12.56	22	60.000000	120.000000
277.33566804661	25.60102441464	75.0	30.735560	30.735560	-65.59774803530	9.90	4	65.000000	120.000000
277.33566804661	25.60102441464	80.0	30.735560	30.735560	-65.59774803530	9.90	4	65.000000	120.000000
281.32624587692	25.87397112124	85.0	27.716470	27.716470	-62.15643997880	11.96	4	65.000000	135.000000
277.44107891621	33.69926225200	90.0	33.698158	33.698158	-69.11570959990	14.44	3	65.000000	135.000000
277.44107891621	33.69926225200	95.0	33.698158	33.698158	-69.11570959990	14.44	3	65.000000	135.000000
277.44107891621	33.69926225200	100.0	33.698158	33.698158	-69.11570959990	14.44	3	65.000000	135.000000
277.44107891621	33.69926225200	105.0	33.698158	33.698158	-69.11570959990	14.44	3	65.000000	135.000000
277.00356795798	32.33972805090	110.0	32.609803	32.609803	-67.04996575460	15.35	3	70.000000	135.000000
288.43470845293	20.24459928196	115.0	16.719080	16.719080	-61.30888986760	9.31	10	70.000000	135.000000
288.43470845293	20.24459928196	120.0	16.719080	16.719080	-61.30888986760	9.31	10	70.000000	135.000000
