> 1. time window length: 2 m.y.; step: 1.0 m.y.
272.153373	33.2864298	109	180	180	-70.6392243	8.98563	2	70	135
272.153373	33.2864298	110	180	180	-70.6392243	8.98563	2	70	135
272.153373	33.2864298	111	180	180	-70.6392243	8.98563	2	70	135
277.440679	32.2267735	112	32.2540351	32.2540351	-66.5580444	15.6674	3	70	135
277.688881	32.1709194	113	31.9339279	31.9339279	-66.2814527	15.9616	3	70	135
277.688881	32.1709194	114	31.9339279	31.9339279	-66.2814527	15.9616	3	70	135
292.043964	15.4693614	115	11.3097125	11.3097125	-54.1369074	21.6807	9	70	135
291.759522	17.9058215	116	19.161127	19.161127	-57.4415584	6.09614	12	70	135
290.75965	19.6061493	117	20.5903193	20.5903193	-59.2184864	5.40855	12	70	135
284.600566	24.937071	118	25.8571781	25.8571781	-60.1215438	13.5932	4	70	135
277.688881	32.1709194	119	31.9339279	31.9339279	-66.2814527	15.9616	3	70	135
277.862619	32.1219235	120	31.8191252	31.8191252	-66.0853968	16.0693	3	70	135
