> 1. time window length: 20 m.y.; step: 10.0 m.y.
308.37828931223	86.59090572069	0.0	16.887202	16.887202	254.70994421000	220.81	2	0.000000	4.000000
293.97800354158	83.69339437499	10.0	5.997222	5.997222	248.10737680400	125.77	6	0.000000	23.000000
293.99352197231	78.93966027959	20.0	9.011212	9.011212	248.47646818600	73.06	5	10.000000	28.000000
295.36119790756	66.95460515140	30.0	8.242412	8.242412	226.13279613700	920.19	2	23.000000	39.000000
282.54012718701	60.98114312897	40.0	32.863555	32.863555	200.47135116400	59.86	2	34.000000	48.000000
295.60075540647	67.24709167280	50.0	25.155526	25.155526	220.76879976200	25.07	3	46.000000	55.000000
274.84509510997	60.02447599472	60.0	34.611221	34.611221	208.24939485300	4.70	6	50.000000	70.000000
219.30000300000	-4.19999981000	70.0	9.600000	4.900000	169.33058355400	22.40	1	56.000000	70.000000
225.80000300000	43.90000150000	80.0	8.700000	4.900000	184.18619594300	145.50	1	71.000000	89.000000
324.83173181327	57.39047556623	90.0	14.187813	14.187813	257.91204942100	42.90	4	80.000000	100.000000
334.01212163485	55.89868303700	100.0	8.755263	8.755263	-85.40268658644	199.32	3	80.000000	120.000000
328.72264091770	47.87137021537	110.0	3.733175	3.733175	-88.64429837152	1091.55	3	100.000000	120.000000
333.18547663883	58.32813178340	120.0	46.893480	46.893480	-70.28349112010	30.50	2	99.000000	146.000000
