> 1. time window length: 10 m.y.; step: 5.0 m.y.
2.68428907985	88.08924271208	0.0	8.010005	8.010005	-42.39673098500	37.33	10	0.000000	65.000000
14.57700135535	87.56426051395	5.0	8.927026	8.927026	-30.09906275350	30.24	10	0.000000	65.000000
31.85478930248	81.28072813003	10.0	48.889041	48.889041	-0.14943151690	7.43	3	2.000000	65.000000
254.89560635633	81.60757160690	15.0	5.783539	5.783539	210.04989463200	175.99	5	2.000000	65.000000
278.36070056914	79.67571099582	20.0	4.877110	4.877110	223.14932909600	99.07	10	2.000000	65.000000
288.31725054117	76.08783470384	25.0	5.330018	5.330018	231.84859844200	74.35	11	2.000000	65.000000
294.18185013094	69.60382516148	30.0	5.650641	5.650641	227.94482389500	83.98	9	2.000000	65.000000
284.89043639301	68.75721967502	35.0	10.977330	10.977330	216.76113098600	20.33	10	2.000000	100.000000
290.46928240954	68.46158326678	40.0	11.881860	11.881860	223.23969310900	17.49	10	2.000000	100.000000
292.26060885557	66.65475867471	45.0	8.566994	8.566994	221.69178482700	24.38	13	2.000000	100.000000
296.14083680757	67.72347822451	50.0	6.497463	6.497463	225.90657350100	29.28	18	2.000000	300.000000
295.44028128397	62.38887830401	55.0	13.075603	13.075603	223.59589589700	8.42	17	2.000000	300.000000
278.66592413714	57.60349902382	60.0	17.043330	17.043330	202.04289745200	5.66	16	2.000000	300.000000
256.96186447686	60.27622105478	65.0	21.431245	21.431245	188.18198727000	4.71	13	2.000000	300.000000
251.38422272650	60.72005073519	70.0	29.602193	29.602193	182.40746143400	5.11	7	35.000000	300.000000
232.74602060232	64.20604049613	75.0	27.427981	27.427981	172.29918071100	5.03	8	35.000000	300.000000
308.43112615295	63.31177724736	80.0	14.569959	14.569959	241.70075815100	6.97	17	35.000000	300.000000
318.85960974497	56.37009251879	85.0	11.794419	11.794419	250.96647669000	11.48	15	35.000000	300.000000
321.54478603070	56.30330065715	90.0	9.171908	9.171908	258.93336979200	14.36	19	35.000000	300.000000
321.99585678540	56.27153726817	95.0	8.935821	8.935821	259.89062490500	15.08	19	35.000000	300.000000
323.56428238426	54.17814924042	100.0	8.475431	8.475431	261.67108924800	14.36	22	35.000000	300.000000
333.32874380068	50.52298620276	105.0	15.317900	15.317900	-64.88413380420	12.25	9	50.000000	300.000000
332.07384624277	50.16788012574	110.0	18.420416	18.420416	-76.17233799400	10.00	8	50.000000	300.000000
332.49902006436	46.18062186432	115.0	26.927235	26.927235	-68.89316191780	7.14	6	50.000000	300.000000
333.05210177642	45.90120473063	120.0	28.909326	28.909326	-67.00053562730	6.32	6	50.000000	300.000000
