> 1. time window length: 20 m.y.; step: 10.0 m.y.
325.66644778286	85.91699331493	0.0	6.867493	6.867493	-82.59741593709	34.47	14	0.000000	10.000000
296.92547709776	84.90575702852	10.0	4.370254	4.370254	247.43276959900	46.81	24	0.000000	35.000000
284.88735031535	80.24603332771	20.0	3.202744	3.202744	230.69978868900	125.02	17	0.000000	35.000000
288.77724321497	73.02535654115	30.0	3.697095	3.697095	226.75683455100	138.80	12	2.000000	65.000000
296.25468314696	67.54181637623	40.0	4.464515	4.464515	227.42734079400	74.33	15	2.000000	65.000000
306.02859315645	63.43875673257	50.0	6.082133	6.082133	233.80350595000	35.37	17	25.000000	65.000000
290.24820220278	59.35603573363	60.0	15.370092	15.370092	222.59643451000	6.73	16	35.000000	100.000000
242.53310857753	60.65869797605	70.0	26.799459	26.799459	181.59389161000	4.21	10	35.000000	100.000000
246.56968335831	67.75432653032	80.0	35.215024	35.215024	187.94951668300	5.67	5	60.000000	100.000000
325.41234913236	54.60808130464	90.0	4.841170	4.841170	263.29163832900	68.38	14	65.000000	105.000000
330.80610888041	55.82363486219	100.0	6.111657	6.111657	-78.27287673490	121.14	6	80.000000	120.000000
328.71220917725	47.80190914712	110.0	3.797849	3.797849	-88.66689693298	1054.72	3	100.000000	120.000000
337.13561017160	70.40612323055	120.0	70.436873	70.436873	-64.00764393580	4.15	3	99.000000	146.000000
