> 1. time window length: 10 m.y.; step: 5.0 m.y.
301.07013003252	84.69755097809	0.0	5.809474	5.809474	244.57411172900	79.50	9	0.000000	5.000000
328.25967684309	85.77935687884	5.0	8.115012	8.115012	-79.15773420460	29.57	12	0.000000	10.000000
255.19599169969	82.90377311315	10.0	3.596784	3.596784	214.67144502600	653.53	4	2.000000	23.000000
260.89244682851	81.22190401614	15.0	3.476125	3.476125	203.07296522500	372.50	6	0.000000	35.000000
277.26272317986	79.40978251415	20.0	3.611581	3.611581	217.37502177300	204.19	9	0.000000	35.000000
285.97520679587	77.31243067232	25.0	4.148932	4.148932	227.64556485900	341.10	5	16.000000	35.000000
278.88950550349	71.71316322134	30.0	5.183782	5.183782	218.49840887000	315.13	4	2.000000	65.000000
288.61955771280	71.38180574054	35.0	9.486800	9.486800	226.93327808400	94.77	4	2.000000	65.000000
312.30379738080	68.10396778253	40.0	24.010393	24.010393	244.41329303500	110.29	2	23.000000	56.000000
303.28908574930	67.99259429519	45.0	4.803085	4.803085	234.91383624300	115.86	9	25.000000	65.000000
304.06927410710	67.80173732300	50.0	4.473531	4.473531	235.07592627900	154.28	8	34.000000	65.000000
312.68153949774	49.34772705725	55.0	29.284792	29.284792	223.32220887700	18.78	3	52.000000	59.000000
314.19870090908	38.86484170177	60.0	15.447440	15.447440	197.35600299100	263.48	2	56.000000	60.000000
260.24087912348	60.48392496637	65.0	26.857530	26.857530	193.52291356600	6.00	7	35.000000	100.000000
248.79939429965	57.32450444016	70.0	32.946776	32.946776	183.32676005400	5.09	6	35.000000	100.000000
192.16295047508	67.84880694917	75.0	180.000000	180.000000	143.78083806700	4.09	2	65.000000	90.000000
225.09924345981	74.83664930130	80.0	45.740693	45.740693	165.50004813600	5.01	4	60.000000	100.000000
324.00000000000	51.00000000000	85.0	6.400000	6.100000	250.64164480600	960.00	1	65.000000	100.000000
323.70878048403	55.07978571178	90.0	7.185249	7.185249	254.21993559900	71.54	7	80.000000	100.000000
328.07534665342	53.74808683608	95.0	33.820096	33.820096	-52.14467733080	56.64	2	90.000000	105.000000
334.34865628423	54.34213487455	100.0	34.629402	34.629402	-44.25367303870	54.13	2	90.000000	110.000000
140.80000300000	47.59999850000	120.0	15.000000	10.200000	107.66984545700	33.90	1	100.000000	146.000000
