> 1. time window length: 20 m.y.; step: 10.0 m.y.
300.82000368521	85.32127086348	0.0	6.742222	6.742222	243.63691090000	335.38	3	0.000000	23.000000
289.24898270860	83.20069947555	10.0	4.822471	4.822471	241.76699911700	194.00	6	0.000000	29.000000
287.54959399592	79.81683589754	20.0	6.669342	6.669342	235.51664164500	101.88	6	8.000000	56.000000
286.61159245681	81.09230907244	30.0	8.286307	8.286307	236.65143145100	86.22	5	8.000000	56.000000
283.08981712015	58.00047957045	40.0	49.453092	49.453092	196.66557096900	27.65	2	23.000000	56.000000
283.77533167017	56.77140677687	50.0	24.828242	24.828242	205.08713400700	6.86	7	23.000000	70.000000
286.48946177104	57.27202757871	60.0	30.970553	30.970553	210.40269384300	5.63	6	23.000000	70.000000
253.39018006351	50.85077375689	70.0	50.490037	50.490037	189.47310156900	4.28	4	50.000000	89.000000
316.36617480899	58.26836124122	80.0	10.439082	10.439082	248.79081416600	20.09	11	71.000000	120.000000
320.43298321878	57.87842081964	90.0	8.457369	8.457369	259.21293438100	23.06	14	71.000000	120.000000
325.50416701184	56.12957634839	100.0	4.615215	4.615215	263.89535152600	81.65	13	80.000000	120.000000
333.94798952481	55.76980897963	110.0	6.527562	6.527562	-69.82719671160	138.36	5	80.000000	120.000000
332.18107831821	56.55430903234	120.0	23.932717	23.932717	269.36128380500	110.99	2	80.000000	120.000000
