> 1. time window length: 20 m.y.; step: 10.0 m.y.
314.54844835381	85.65141869774	0.0	5.045960	5.045960	266.32731868800	47.90	18	0.000000	65.000000
297.56247567699	85.02971325374	10.0	4.366442	4.366442	248.33465302400	53.97	21	0.000000	65.000000
292.16424831598	77.40009661349	20.0	3.540847	3.540847	233.48154492600	85.94	20	0.000000	65.000000
300.96832183620	72.28101640322	30.0	5.412120	5.412120	242.36127883500	27.34	27	0.000000	100.000000
304.34163281040	68.02807210259	40.0	5.671305	5.671305	242.42930330300	28.19	24	0.000000	100.000000
306.49508893156	62.91816746840	50.0	6.305419	6.305419	239.50682417500	23.00	24	2.000000	300.000000
304.36394193523	62.50748718331	60.0	7.541996	7.541996	239.81456143400	15.11	26	2.000000	300.000000
295.84293522316	66.82858099167	70.0	10.296762	10.296762	236.55796062900	10.51	21	2.000000	300.000000
306.23287718835	62.39702038298	80.0	11.088105	11.088105	243.77498054900	9.64	20	35.000000	300.000000
319.60244736694	57.25069868955	90.0	7.356518	7.356518	260.46297704800	20.66	20	35.000000	300.000000
320.76729679148	57.19958905516	100.0	9.918285	9.918285	264.79878765600	11.25	21	35.000000	300.000000
338.43608372733	57.48497910609	110.0	39.422729	39.422729	-48.83667642420	3.84	6	50.000000	300.000000
348.27084016820	61.52975776875	120.0	180.000000	180.000000	-41.98767714470	1.79	4	50.000000	300.000000
