> 1. time window length: 20 m.y.; step: 10.0 m.y.
301.33823487065	85.41461008392	0.0	6.809132	6.809132	244.22046025600	328.84	3	0.000000	23.000000
287.21761580706	83.65247687637	10.0	4.906785	4.906785	239.76201651000	187.42	6	0.000000	29.000000
290.96140337125	79.09483279679	20.0	8.233339	8.233339	238.97307275500	67.18	6	8.000000	56.000000
291.36653908319	79.88974334736	30.0	10.333559	10.333559	241.38065975600	55.78	5	8.000000	56.000000
294.22490173551	60.80778191667	40.0	54.848424	54.848424	212.39296896000	22.89	2	23.000000	56.000000
281.16893659948	56.44677734414	50.0	28.623806	28.623806	201.89233893100	5.40	7	23.000000	70.000000
282.61760331289	56.79667526458	60.0	34.890051	34.890051	205.46418419300	4.64	6	23.000000	70.000000
246.82016591538	45.34930127866	70.0	56.012677	56.012677	180.76108703200	3.67	4	50.000000	89.000000
315.58454878611	58.44107874210	80.0	10.429317	10.429317	247.51997252600	20.13	11	71.000000	120.000000
320.12100126461	58.07116253698	90.0	8.367583	8.367583	258.68621009200	23.53	14	71.000000	120.000000
325.16336523728	56.36409631149	100.0	4.560212	4.560212	263.21479053200	83.61	13	80.000000	120.000000
333.40979658336	55.76223170108	110.0	6.539446	6.539446	-70.94513956910	137.87	5	80.000000	120.000000
331.71103424550	55.83919957339	120.0	24.132180	24.132180	268.37702758000	109.20	2	80.000000	120.000000
