> 1. time window length: 20 m.y.; step: 10.0 m.y.
334.17307165233	86.26608917222	0.0	6.620434	6.620434	-74.05519001610	37.02	14	0.000000	23.000000
309.03196021556	85.23791718141	10.0	5.115646	5.115646	260.96789162300	44.02	19	0.000000	29.000000
286.96644749285	78.18429409358	20.0	3.893056	3.893056	230.61673199000	154.94	10	8.000000	35.000000
286.36057601024	76.28658931501	30.0	5.184033	5.184033	229.42332080700	99.60	9	8.000000	39.000000
290.20514414865	67.52713904731	40.0	7.058830	7.058830	217.22299576600	74.09	7	23.000000	50.000000
293.73816865781	60.52753510941	50.0	14.458256	14.458256	220.79253993000	9.19	13	46.000000	70.000000
285.26241225313	58.89135304592	60.0	21.553832	21.553832	217.30925027200	5.98	10	50.000000	75.000000
238.71584146025	53.92743565377	70.0	29.805303	29.805303	187.12602670300	5.05	7	50.000000	89.000000
303.77450968010	62.60247911778	80.0	15.841645	15.841645	241.06593933200	7.81	13	63.000000	100.000000
320.29732992317	56.81407475113	90.0	8.499756	8.499756	258.23166329500	21.21	15	71.000000	110.000000
325.96028942682	53.96763888739	100.0	4.315011	4.315011	264.26020102500	74.05	16	80.000000	120.000000
331.44425774559	51.65522624979	110.0	5.865657	5.865657	-71.49079090190	131.44	6	90.000000	120.000000
328.71220917725	47.80190914712	120.0	3.797849	3.797849	-88.66689693298	1054.72	3	100.000000	120.000000
