> 1. time window length: 10 m.y.; step: 5.0 m.y.
314.57907122095	85.40996993260	0.0	6.336426	6.336426	268.01355145300	40.32	14	0.000000	65.000000
320.01686676675	85.75519236682	5.0	6.168799	6.168799	-87.94349961991	32.37	18	0.000000	65.000000
316.14334771459	86.22490086656	10.0	10.891915	10.891915	-85.86267609719	23.30	9	0.000000	65.000000
268.40364997335	81.58050590281	15.0	3.550365	3.550365	215.97977205000	211.26	9	0.000000	65.000000
277.79259887679	79.60295066239	20.0	2.779533	2.779533	219.93739592400	190.22	15	0.000000	65.000000
288.57650344598	76.77887682962	25.0	3.209080	3.209080	229.91232258600	117.01	18	0.000000	65.000000
290.87219305271	73.05672776153	30.0	4.275930	4.275930	231.04469411700	80.94	15	0.000000	65.000000
295.16640784973	70.25723622278	35.0	5.197319	5.197319	233.84017601100	40.41	20	0.000000	100.000000
303.77914861399	66.65498885018	40.0	7.159313	7.159313	242.11041693500	25.80	17	2.000000	100.000000
304.17683008716	67.11136887601	45.0	5.372104	5.372104	241.57306024900	40.00	19	2.000000	100.000000
303.39473486688	67.48141326535	50.0	4.701883	4.701883	239.26837401200	44.45	22	2.000000	300.000000
307.74234859876	59.08710307035	55.0	7.317442	7.317442	239.52183063200	19.85	21	2.000000	300.000000
304.79618868701	56.82435533039	60.0	8.345967	8.345967	235.05063653200	14.77	22	2.000000	300.000000
281.20801498561	64.96930995227	65.0	11.325291	11.325291	214.32402394800	9.28	20	2.000000	300.000000
271.77213292315	63.30000201937	70.0	18.775255	18.775255	203.29950391200	6.31	12	35.000000	300.000000
249.16795669036	70.82170451904	75.0	19.712033	19.712033	189.14734746200	5.39	13	35.000000	300.000000
299.51354867995	69.80223460457	80.0	14.439116	14.439116	237.02214602200	6.38	19	35.000000	300.000000
320.11624454078	57.33568921097	85.0	8.294665	8.294665	259.79149570400	19.47	17	35.000000	300.000000
321.37240798402	56.92665381594	90.0	7.124742	7.124742	264.06035666400	21.96	20	35.000000	300.000000
322.28777331839	56.61475504950	95.0	6.980125	6.980125	266.26256379000	24.09	19	35.000000	300.000000
324.60342582830	57.50019333922	100.0	8.525983	8.525983	-87.51551342118	14.88	21	35.000000	300.000000
336.08187768049	64.91851517453	105.0	36.688977	36.688977	-58.66238773040	4.28	6	50.000000	300.000000
341.30033671590	77.07747754974	110.0	60.575871	60.575871	-63.42118843860	2.55	5	50.000000	300.000000
76.65244355488	81.62218937172	115.0	180.000000	180.000000	34.51814820600	1.74	4	50.000000	300.000000
76.65244355488	81.62218937172	120.0	180.000000	180.000000	34.51814820600	1.74	4	50.000000	300.000000
