> 1. time window length: 10 m.y.; step: 5.0 m.y.
313.60817098953	85.59458854845	0.0	5.405715	5.405715	266.19734179100	47.54	16	0.000000	65.000000
318.56272511909	85.86728536566	5.0	5.437300	5.437300	-89.95181809905	37.01	20	0.000000	65.000000
306.00607010203	83.66066508951	10.0	8.564120	8.564120	261.33823659100	29.39	11	0.000000	65.000000
278.83672204023	81.61010186380	15.0	3.353687	3.353687	229.81547413500	153.77	13	0.000000	65.000000
279.70464759954	80.82787450801	20.0	2.983121	2.983121	225.61525496700	127.54	19	0.000000	65.000000
290.17110577021	77.09155074105	25.0	3.321505	3.321505	235.05075436300	92.56	21	0.000000	65.000000
291.89564558538	72.35587269113	30.0	3.812737	3.812737	231.26789102200	88.50	17	0.000000	65.000000
294.62464998924	69.44273894132	35.0	4.659810	4.659810	232.39628143500	47.51	21	0.000000	100.000000
301.81198820170	66.51893530339	40.0	6.363230	6.363230	239.05155017600	30.49	18	2.000000	100.000000
298.68656003326	65.91991248948	45.0	5.599559	5.599559	232.51606108000	34.95	20	2.000000	100.000000
302.07594735415	66.98268274205	50.0	4.340204	4.340204	235.76764240300	41.97	27	2.000000	300.000000
302.99332015313	61.37117935342	55.0	8.222461	8.222461	236.92680343300	12.40	27	2.000000	300.000000
289.29423632830	56.20759945095	60.0	12.127530	12.127530	214.68626568000	6.45	26	2.000000	300.000000
273.84482075647	60.56194838923	65.0	12.768189	12.768189	204.01611441200	6.35	24	2.000000	300.000000
271.24512086360	62.63383408951	70.0	15.278594	15.278594	203.45945682100	7.23	15	35.000000	300.000000
242.88236079310	67.33710604399	75.0	18.328794	18.328794	182.91677086000	5.67	14	35.000000	300.000000
298.33331349059	67.67343814088	80.0	11.915220	11.915220	233.37102875400	6.64	26	35.000000	300.000000
317.90964552881	58.17857800914	85.0	7.882169	7.882169	255.47860348100	15.07	24	35.000000	300.000000
321.99293314587	57.04689635753	90.0	6.093824	6.093824	263.98975882500	20.99	28	35.000000	300.000000
324.68448795305	56.23664957397	95.0	5.194985	5.194985	267.51747990000	29.59	27	35.000000	300.000000
327.18587900179	56.35438939415	100.0	5.725986	5.725986	-86.59952589445	21.34	31	35.000000	300.000000
333.14149784089	57.07186861585	105.0	13.604786	13.604786	-70.01324158460	11.14	12	50.000000	300.000000
331.07630977995	55.22811202002	110.0	13.324868	13.324868	-77.06770218580	11.58	12	50.000000	300.000000
331.12955358595	54.66038359571	115.0	16.141273	16.141273	-74.73412207360	9.92	10	50.000000	300.000000
352.01415522442	65.50527040133	120.0	23.258776	23.258776	-46.99244371810	4.82	11	50.000000	300.000000
