> 1. time window length: 20 m.y.; step: 10.0 m.y.
321.56258349898	76.98296907665	0.0	6.813995	6.813995	-86.38330940367	23.92	20	0.000000	65.000000
313.10739543522	77.51132591197	10.0	5.365142	5.365142	265.09808383400	27.81	27	0.000000	65.000000
300.40248150913	72.82048257007	20.0	4.146374	4.146374	243.57528561200	49.72	25	0.000000	65.000000
302.22941886620	69.65239856395	30.0	4.722441	4.722441	244.92350061500	30.90	31	0.000000	100.000000
300.67994825708	64.63073597467	40.0	4.912360	4.912360	234.36967830500	34.29	26	0.000000	100.000000
299.16596584637	59.84682172003	50.0	8.116910	8.116910	228.01892110700	11.11	31	2.000000	300.000000
297.03488338432	59.31591461438	60.0	9.399905	9.399905	227.64121845200	8.29	32	2.000000	300.000000
274.87844275822	59.66699362571	70.0	13.249750	13.249750	207.38978166000	5.56	26	2.000000	300.000000
307.31774910728	60.31258176622	80.0	10.476511	10.476511	242.53182907300	8.02	27	35.000000	300.000000
321.50238684877	54.85462026053	90.0	6.219805	6.219805	262.51842940800	19.49	29	35.000000	300.000000
326.26021660800	53.93899134111	100.0	6.058538	6.058538	-88.35030796398	19.16	31	35.000000	300.000000
332.73671196259	53.34859279517	110.0	12.466953	12.466953	-67.94224678880	12.02	13	50.000000	300.000000
342.45324519767	57.46653315551	120.0	20.286322	20.286322	-53.36219446980	5.54	12	50.000000	300.000000
