> 1. time window length: 10 m.y.; step: 5.0 m.y.
260.40648965712	87.59211760669	0.0	4.219263	4.219263	206.15725353300	205.65	7	0.000000	5.000000
33.16898202428	86.21662380718	5.0	11.632038	11.632038	-11.61017080090	20.55	9	0.000000	10.000000
244.50000000000	81.69999690000	10.0	10.700000	5.800000	213.74901965800	nan	1	2.000000	10.000000
253.97763266757	84.15503780511	15.0	7.696044	7.696044	208.22701849300	143.50	4	15.000000	23.000000
272.41493554904	81.34768725195	20.0	5.315061	5.315061	217.61063868000	129.95	7	15.000000	25.000000
283.37618349035	76.98655855012	25.0	7.225268	7.225268	215.10910108400	292.17	3	20.000000	25.000000
273.08806367791	70.55616421737	30.0	3.934411	3.934411	211.98920965000	982.85	3	2.000000	65.000000
291.71078319535	71.31484304830	35.0	10.111049	10.111049	230.54181954100	83.54	4	2.000000	65.000000
312.30379738080	68.10396778253	40.0	24.010393	24.010393	244.41329303500	110.29	2	23.000000	56.000000
295.50843815446	65.73385662157	45.0	7.194703	7.194703	220.19499900200	60.23	8	25.000000	65.000000
303.42793719884	67.72255420952	50.0	5.951497	5.951497	231.88643292700	66.85	10	34.000000	65.000000
315.36964070855	57.78948087541	55.0	17.516438	17.516438	240.07182893000	20.03	5	52.000000	59.000000
280.12568302863	33.62145297001	60.0	180.000000	180.000000	181.26472037400	2.30	3	56.000000	65.000000
225.45866573268	28.55548204876	65.0	40.908694	40.908694	162.49783796800	6.01	4	35.000000	100.000000
222.14001121061	39.02074520712	70.0	27.562627	27.562627	165.89886283800	84.20	2	35.000000	100.000000
177.30000300000	52.40000150000	75.0	7.600000	4.000000	148.11086121100	nan	1	75.000000	80.000000
216.17609595762	71.95887403351	80.0	65.427469	65.427469	159.03451411600	4.63	3	60.000000	100.000000
324.00000000000	51.00000000000	85.0	6.400000	6.100000	250.64164480600	960.00	1	65.000000	100.000000
325.45647422423	53.18949472491	90.0	6.653155	6.653155	257.12346851900	60.84	9	80.000000	100.000000
330.42907928408	53.05604583847	95.0	34.549111	34.549111	-46.29198593420	54.37	2	90.000000	105.000000
334.47970480750	54.30527983249	100.0	8.509680	8.509680	-62.41009371170	117.55	4	80.000000	120.000000
328.71812033371	47.25244244411	110.0	10.071228	10.071228	267.37542348700	617.03	2	100.000000	120.000000
