> 1. time window length: 10 m.y.; step: 5.0 m.y.
352.66733383083	88.43884598920	0.0	7.747053	7.747053	-52.68501832470	39.84	10	0.000000	65.000000
352.66733383083	88.43884598920	5.0	7.747053	7.747053	-52.68501832470	39.84	10	0.000000	65.000000
30.48636923662	81.90949348021	10.0	48.298197	48.298197	-1.60859170330	7.58	3	2.000000	65.000000
253.17121678198	80.43422058764	15.0	4.539304	4.539304	207.85340029300	285.11	5	2.000000	65.000000
279.05338294872	78.34828164649	20.0	4.651930	4.651930	223.24835073300	108.80	10	2.000000	65.000000
288.75861268908	75.20107369315	25.0	5.211832	5.211832	231.88678203300	77.71	11	2.000000	65.000000
296.88324033229	69.16744895830	30.0	5.593887	5.593887	231.02812168200	85.67	9	2.000000	65.000000
285.25881595069	68.38206958512	35.0	11.444764	11.444764	216.84969402200	18.78	10	2.000000	100.000000
291.92833378309	68.42548138297	40.0	11.584945	11.584945	225.02509393900	18.35	10	2.000000	100.000000
292.92358332025	66.45907611154	45.0	8.730074	8.730074	222.34013136100	23.52	13	2.000000	100.000000
295.40661365583	67.57459574913	50.0	6.490644	6.490644	224.84688071900	29.34	18	2.000000	300.000000
294.28368419010	62.78400167981	55.0	13.040572	13.040572	222.46549572700	8.46	17	2.000000	300.000000
280.36922936491	60.11652910085	60.0	15.053317	15.053317	206.68137121000	6.98	16	2.000000	300.000000
267.72302249742	61.80816664896	65.0	18.841813	18.841813	200.10845293700	5.81	13	2.000000	300.000000
264.03471939849	61.48166830988	70.0	24.752665	24.752665	194.87814902800	6.90	7	35.000000	300.000000
248.60325403648	64.45340476215	75.0	24.378751	24.378751	186.72053231400	6.12	8	35.000000	300.000000
311.47814406769	60.01850339446	80.0	11.919670	11.919670	244.02615960200	9.93	17	35.000000	300.000000
318.06302380234	55.44237052651	85.0	10.096584	10.096584	248.57814873800	15.31	15	35.000000	300.000000
321.16852339429	55.61564920706	90.0	7.868283	7.868283	257.77393290400	19.17	19	35.000000	300.000000
321.16852339429	55.61564920706	95.0	7.868283	7.868283	257.77393290400	19.17	19	35.000000	300.000000
322.73520128113	53.12309650456	100.0	7.484172	7.484172	259.26578429000	18.13	22	35.000000	300.000000
332.89565600144	47.98361256224	105.0	11.886844	11.886844	-62.68873924530	19.72	9	50.000000	300.000000
331.33822862335	47.71695150869	110.0	13.975367	13.975367	-76.38757727470	16.66	8	50.000000	300.000000
331.38670171032	41.61187516941	115.0	19.349183	19.349183	-65.84385515750	12.94	6	50.000000	300.000000
331.38670171032	41.61187516941	120.0	19.349183	19.349183	-65.84385515750	12.94	6	50.000000	300.000000
