> 1. time window length: 20 m.y.; step: 10.0 m.y.
292.56498242695	84.22674142406	0.0	5.331038	5.331038	234.37628731300	535.81	3	0.000000	23.000000
283.13311764623	82.78353025055	10.0	4.798648	4.798648	235.06208929700	195.92	6	0.000000	29.000000
284.26969564878	80.00609914411	20.0	7.301760	7.301760	232.02737307400	85.16	6	8.000000	56.000000
281.97271643358	81.22067963838	30.0	9.070103	9.070103	231.71929213000	72.12	5	8.000000	56.000000
284.01807563382	58.29113552901	40.0	50.676575	50.676575	197.95062795000	26.43	2	23.000000	56.000000
277.79452084985	54.86796295393	50.0	29.535792	29.535792	196.72822734800	5.13	7	23.000000	70.000000
279.03535824931	55.05646121250	60.0	37.424328	37.424328	199.77891533900	4.16	6	23.000000	70.000000
243.45318686550	43.03237328673	70.0	56.229248	56.229248	177.11061987400	3.65	4	50.000000	89.000000
312.48761175407	58.76145168350	80.0	11.741951	11.741951	242.40607320000	16.08	11	71.000000	120.000000
318.81420367945	58.16288979501	90.0	9.366406	9.366406	256.22365045400	18.98	14	71.000000	120.000000
325.53252576629	55.89630378729	100.0	4.703236	4.703236	263.89639888500	78.66	13	80.000000	120.000000
334.58987959275	55.08138806961	110.0	6.840681	6.840681	-67.88463258180	126.07	5	80.000000	120.000000
331.74772447964	55.89604960840	120.0	24.133670	24.133670	268.45583714500	109.19	2	80.000000	120.000000
