> 1. time window length: 20 m.y.; step: 10.0 m.y.
317.66955913339	78.18586147319	0.0	6.246286	6.246286	269.01333359100	28.28	20	0.000000	65.000000
311.49826656546	78.16693326861	10.0	5.059409	5.059409	263.28474328000	31.15	27	0.000000	65.000000
302.35474153265	71.57919568972	20.0	4.115427	4.115427	245.43914980800	50.46	25	0.000000	65.000000
304.40434929348	66.85904298974	30.0	5.761267	5.761267	246.41658044300	21.09	31	0.000000	100.000000
303.50942672949	63.35752240959	40.0	6.343076	6.343076	237.37955277900	20.96	26	0.000000	100.000000
299.94382003252	59.49646157764	50.0	7.826956	7.826956	228.78854037200	11.88	31	2.000000	300.000000
300.39462300345	60.99776893650	60.0	9.808913	9.808913	234.31282368200	7.69	32	2.000000	300.000000
288.92705813371	61.78822927938	70.0	12.967006	12.967006	226.79141901800	5.76	26	2.000000	300.000000
309.89886014148	59.57329076684	80.0	11.539904	11.539904	246.21588295500	6.78	27	35.000000	300.000000
319.64750922883	56.15107257929	90.0	8.954496	8.954496	258.99743573500	9.91	29	35.000000	300.000000
323.90204677390	55.97443475747	100.0	9.590553	9.590553	266.58453630000	8.24	31	35.000000	300.000000
333.84715942787	58.66574101269	110.0	21.386122	21.386122	-69.70546074260	4.72	13	50.000000	300.000000
345.38046848441	63.13285620026	120.0	27.133149	27.133149	-53.64242060060	3.52	12	50.000000	300.000000
