> 1. time window length: 10 m.y.; step: 5.0 m.y.
297.14790306541	83.57198607504	0.0	5.004039	5.004039	240.20784141300	84.22	11	0.000000	5.000000
322.65562943952	85.20945718802	5.0	7.613394	7.613394	-85.71534337738	28.23	14	0.000000	10.000000
270.67300208947	82.12057830314	10.0	5.025103	5.025103	227.19484825300	232.82	5	2.000000	23.000000
274.97696575195	82.38059949353	15.0	3.943201	3.943201	223.98983638000	151.05	10	0.000000	35.000000
276.77633876091	81.69458387398	20.0	3.836534	3.836534	224.01502888500	142.60	11	0.000000	35.000000
289.99078945312	75.67162606924	25.0	4.550860	4.550860	230.62191560000	217.73	6	16.000000	35.000000
284.22059229711	71.27600219910	30.0	4.926661	4.926661	222.80534595500	242.18	5	2.000000	65.000000
292.00928679708	69.45702777741	35.0	7.311124	7.311124	228.83594297900	110.49	5	2.000000	65.000000
301.37536682179	67.04412454040	40.0	10.384023	10.384023	230.32489844300	142.00	3	23.000000	56.000000
297.03368061973	66.29866124639	45.0	6.188283	6.188283	224.29003355200	61.90	10	25.000000	65.000000
303.02892888798	67.24024153854	50.0	5.582918	5.582918	232.35108584000	67.85	11	34.000000	65.000000
315.36964070855	57.78948087541	55.0	17.516438	17.516438	240.07182893000	20.03	5	52.000000	59.000000
286.94308972840	48.63207418146	60.0	35.599985	35.599985	209.68011332300	4.49	6	50.000000	70.000000
223.46220008606	25.49737233253	65.0	46.096091	46.096091	162.94588093900	4.94	4	35.000000	100.000000
228.11140598059	47.42806884403	70.0	51.107187	51.107187	167.31052215700	6.89	3	35.000000	100.000000
203.23072218570	72.72596923806	75.0	180.000000	180.000000	154.95566599900	3.52	2	65.000000	90.000000
232.51588845470	66.96040247533	80.0	46.985877	46.985877	178.72582900900	4.80	4	65.000000	100.000000
324.00000000000	51.00000000000	85.0	6.400000	6.100000	250.64164480600	960.00	1	65.000000	100.000000
325.07633522394	54.92381460508	90.0	5.872521	5.872521	257.14985317800	61.41	11	80.000000	100.000000
330.42907928408	53.05604583847	95.0	34.549111	34.549111	-46.29198593420	54.37	2	90.000000	105.000000
334.58987959275	55.08138806961	100.0	6.840681	6.840681	-67.88463258180	126.07	5	80.000000	120.000000
328.71101223132	47.91177610034	110.0	3.654788	3.654788	-88.67704511911	1138.83	3	100.000000	120.000000
328.70001200000	48.90000150000	115.0	3.600000	3.600000	-71.18013601730	359.90	1	110.000000	115.000000
119.86040447193	77.48364776903	120.0	180.000000	180.000000	77.08117639000	3.43	2	99.000000	146.000000
