> 1. time window length: 10 m.y.; step: 5.0 m.y.
313.60817098953	85.59458854845	0.0	5.405715	5.405715	266.19734179100	47.54	16	0.000000	65.000000
318.56272511909	85.86728536566	5.0	5.437300	5.437300	-89.95181809905	37.01	20	0.000000	65.000000
306.00607010203	83.66066508951	10.0	8.564120	8.564120	261.33823659100	29.39	11	0.000000	65.000000
278.83672204023	81.61010186380	15.0	3.353687	3.353687	229.81547413500	153.77	13	0.000000	65.000000
279.70464759954	80.82787450801	20.0	2.983121	2.983121	225.61525496700	127.54	19	0.000000	65.000000
290.17110577021	77.09155074105	25.0	3.321505	3.321505	235.05075436300	92.56	21	0.000000	65.000000
291.89564558538	72.35587269113	30.0	3.812737	3.812737	231.26789102200	88.50	17	0.000000	65.000000
292.46122863968	69.87009848295	35.0	4.761363	4.761363	229.16066142200	53.68	18	0.000000	100.000000
297.79161469050	67.52359110050	40.0	6.712483	6.712483	233.03819194900	33.42	15	2.000000	100.000000
296.17851752740	66.43415363260	45.0	5.891872	5.891872	228.14830985500	37.63	17	2.000000	100.000000
301.03778787807	67.42832847235	50.0	4.580241	4.580241	233.71594946600	44.65	23	2.000000	300.000000
302.61008327377	61.44484360901	55.0	9.178802	9.178802	236.09808153000	11.85	23	2.000000	300.000000
287.73084992405	55.38614902858	60.0	14.279846	14.279846	212.57825955000	5.93	21	2.000000	300.000000
267.52209153889	59.20847323650	65.0	15.711951	15.711951	197.49751546700	5.54	19	2.000000	300.000000
259.35143059299	60.82905211850	70.0	21.615801	21.615801	192.63436716500	5.95	10	35.000000	300.000000
222.51613687001	63.25250553744	75.0	24.762265	24.762265	167.26751366000	5.28	9	35.000000	300.000000
296.65579067494	68.68637277962	80.0	14.271508	14.271508	231.74869666800	5.94	21	35.000000	300.000000
318.37243477086	57.96690709075	85.0	8.923518	8.923518	254.84571691100	14.35	20	35.000000	300.000000
322.69967783031	56.74490235410	90.0	6.676769	6.676769	264.33088591500	20.62	24	35.000000	300.000000
325.47461240990	55.89170461393	95.0	5.606854	5.606854	267.71498297700	30.12	23	35.000000	300.000000
327.87341302645	56.10043269309	100.0	6.175270	6.175270	-86.20284487435	21.23	27	35.000000	300.000000
333.14149784089	57.07186861585	105.0	13.604786	13.604786	-70.01324158460	11.14	12	50.000000	300.000000
331.07630977995	55.22811202002	110.0	13.324868	13.324868	-77.06770218580	11.58	12	50.000000	300.000000
331.12955358595	54.66038359571	115.0	16.141273	16.141273	-74.73412207360	9.92	10	50.000000	300.000000
352.01415522442	65.50527040133	120.0	23.258776	23.258776	-46.99244371810	4.82	11	50.000000	300.000000
