> 1. time window length: 10 m.y.; step: 5.0 m.y.
3.75206518803	87.90471833192	0.0	8.593910	8.593910	-40.57451615850	36.85	9	0.000000	65.000000
3.75206518803	87.90471833192	5.0	8.593910	8.593910	-40.57451615850	36.85	9	0.000000	65.000000
18.31513158353	83.62255676871	10.0	47.291064	47.291064	-14.02651605910	7.86	3	2.000000	65.000000
254.37652287787	82.05446163965	15.0	6.031762	6.031762	209.68337247100	161.88	5	2.000000	65.000000
283.94428453671	78.78072485259	20.0	5.676333	5.676333	228.72010588800	73.39	10	2.000000	65.000000
290.38348310928	75.01590424934	25.0	6.070226	6.070226	233.64696085300	57.54	11	2.000000	65.000000
297.62197438283	68.84579103511	30.0	5.712407	5.712407	231.72557796600	82.19	9	2.000000	65.000000
282.79971291682	67.76260582915	35.0	12.704299	12.704299	213.37189166200	15.42	10	2.000000	100.000000
287.33505373399	67.89686361831	40.0	12.848413	12.848413	218.88500075200	15.10	10	2.000000	100.000000
288.40984413328	66.59036676223	45.0	10.588410	10.588410	216.88205214100	16.30	13	2.000000	100.000000
289.94097673451	66.77860599761	50.0	8.193788	8.193788	217.35902436900	18.77	18	2.000000	300.000000
285.21355485558	62.91051575810	55.0	13.936861	13.936861	211.31321486500	7.52	17	2.000000	300.000000
276.93175885390	60.42228022895	60.0	15.573675	15.573675	203.18458653000	6.58	16	2.000000	300.000000
257.35248246201	63.73427246081	65.0	24.455764	24.455764	191.38663781600	3.84	13	2.000000	300.000000
234.60570996483	62.20932620185	70.0	43.784966	43.784966	168.97931294000	2.85	7	35.000000	300.000000
219.60953584645	62.45039188740	75.0	36.502001	36.502001	160.40896757500	3.26	8	35.000000	300.000000
307.13863950790	64.72525401233	80.0	18.631264	18.631264	241.10792141700	4.89	16	35.000000	300.000000
314.52374214260	60.25193281450	85.0	18.943256	18.943256	245.98231281100	5.37	14	35.000000	300.000000
319.81389965229	59.12486734551	90.0	13.753185	13.753185	257.01873113200	7.29	18	35.000000	300.000000
319.81389965229	59.12486734551	95.0	13.753185	13.753185	257.01873113200	7.29	18	35.000000	300.000000
321.83679489002	56.52880233086	100.0	12.006706	12.006706	259.06188237900	7.99	21	35.000000	300.000000
334.74326838577	55.31302690941	105.0	22.849646	22.849646	-66.62083724630	6.03	9	50.000000	300.000000
333.55612287562	56.29101503404	110.0	26.638911	26.638911	-76.40205923810	5.28	8	50.000000	300.000000
334.98207358253	54.98920570135	115.0	41.819726	41.819726	-70.88331576870	3.52	6	50.000000	300.000000
334.98207358253	54.98920570135	120.0	41.819726	41.819726	-70.88331576870	3.52	6	50.000000	300.000000
