> 1. time window length: 20 m.y.; step: 10.0 m.y.
314.09225799461	85.70009061074	0.0	5.148002	5.148002	265.35839478300	41.17	20	0.000000	65.000000
296.83729918424	84.57461116413	10.0	3.922564	3.922564	248.32215305100	51.16	27	0.000000	65.000000
289.63141987157	78.16146532292	20.0	3.054218	3.054218	233.58882019100	90.81	25	0.000000	65.000000
292.67740525113	74.05099243532	30.0	4.477791	4.477791	235.17895557600	38.03	28	0.000000	100.000000
295.32700918273	68.52521246794	40.0	5.417666	5.417666	229.39987845100	32.19	23	0.000000	100.000000
298.34688572001	63.70871611685	50.0	7.647135	7.647135	230.13780787900	14.19	27	2.000000	300.000000
295.51175834203	63.23147753003	60.0	10.079409	10.079409	229.86926633200	8.58	27	2.000000	300.000000
268.01563318939	65.75359881125	70.0	14.596723	14.596723	207.49412438700	5.72	21	2.000000	300.000000
307.42020413177	63.65116745086	80.0	12.479067	12.479067	245.22215030700	7.15	22	35.000000	300.000000
321.91314452590	58.03891029295	90.0	7.641032	7.641032	263.28919455500	15.33	25	35.000000	300.000000
326.67126288133	57.03722082587	100.0	7.840308	7.840308	-88.75650842905	13.54	27	35.000000	300.000000
334.12578631702	57.06329659333	110.0	14.905016	14.905016	-68.15020472230	8.70	13	50.000000	300.000000
342.39838897294	61.33537746192	120.0	20.337650	20.337650	-56.41288687560	5.52	12	50.000000	300.000000
