> 1. time window length: 20 m.y.; step: 10.0 m.y.
337.67452329024	85.80410123293	0.0	8.026452	8.026452	-69.36672282800	27.64	13	0.000000	10.000000
299.41308439697	85.05385404394	10.0	4.737035	4.737035	250.47849008400	41.81	23	0.000000	35.000000
285.02237732722	79.79559147716	20.0	3.163748	3.163748	230.62997579600	128.09	17	0.000000	35.000000
288.58778104405	73.11633861311	30.0	3.667890	3.667890	226.59742921600	141.00	12	2.000000	65.000000
295.52847341906	67.35392135506	40.0	4.472138	4.472138	226.31022042000	74.08	15	2.000000	65.000000
306.04818017446	63.12759826860	50.0	6.280414	6.280414	233.53162479100	33.23	17	25.000000	65.000000
285.47446594303	59.31970564231	60.0	16.949123	16.949123	216.44725343200	6.06	15	35.000000	100.000000
230.74308711871	52.03242025833	70.0	30.967022	30.967022	168.26843142300	3.72	9	35.000000	100.000000
237.73090790605	67.40763739509	80.0	35.352740	35.352740	179.44072821700	5.64	5	60.000000	100.000000
326.47120870884	53.07556483384	90.0	5.209416	5.209416	266.58774944700	70.39	12	65.000000	105.000000
330.75913366298	55.49885533226	100.0	6.285421	6.285421	-78.21043972620	114.59	6	80.000000	120.000000
328.71101223132	47.91177610034	110.0	3.654788	3.654788	-88.67704511911	1138.83	3	100.000000	120.000000
334.64933691856	66.71694773926	120.0	65.843304	65.843304	-65.53387668780	4.58	3	99.000000	146.000000
