> 1. time window length: 20 m.y.; step: 10.0 m.y.
307.06573505664	86.51233640156	0.0	16.894297	16.894297	253.31551329400	220.62	2	0.000000	4.000000
295.82580099969	84.16620718548	10.0	6.003814	6.003814	250.17871367600	125.50	6	0.000000	23.000000
295.47693861308	80.04353421684	20.0	9.300741	9.300741	250.40178479100	68.64	5	10.000000	28.000000
295.41541153463	66.98010706186	30.0	8.243686	8.243686	226.23433716300	919.90	2	23.000000	39.000000
281.05058361015	60.10057206191	40.0	33.265681	33.265681	197.78596376000	58.47	2	34.000000	48.000000
299.87601768324	66.70486565152	50.0	26.361042	26.361042	225.60390276900	22.93	3	46.000000	55.000000
280.37485066353	61.52539165829	60.0	32.952084	32.952084	215.88817618300	5.08	6	50.000000	70.000000
219.30000300000	-4.19999981000	70.0	9.600000	4.900000	169.33058355400	22.40	1	56.000000	70.000000
225.80000300000	43.90000150000	80.0	8.700000	4.900000	184.18619594300	145.50	1	71.000000	89.000000
327.46001056994	54.61185931564	90.0	14.915146	14.915146	262.56501195200	38.91	4	80.000000	100.000000
333.83714052131	55.93262081604	100.0	8.915676	8.915676	-85.78042221193	192.25	3	80.000000	120.000000
328.71220917725	47.80190914712	110.0	3.797849	3.797849	-88.66689693298	1054.72	3	100.000000	120.000000
333.54588079260	58.91435563957	120.0	46.980900	46.980900	-70.02441555160	30.40	2	99.000000	146.000000
