> 1. time window length: 10 m.y.; step: 5.0 m.y.
28.40028767909	87.78106254981	0.0	9.001360	9.001360	-15.63405692710	33.67	9	0.000000	65.000000
32.70033128810	87.08057898915	5.0	10.011104	10.011104	-10.92961325760	27.41	9	0.000000	65.000000
31.85478930248	81.28072813003	10.0	48.889041	48.889041	-0.14943151690	7.43	3	2.000000	65.000000
254.89560635633	81.60757160690	15.0	5.783539	5.783539	210.04989463200	175.99	5	2.000000	65.000000
278.36070056914	79.67571099582	20.0	4.877110	4.877110	223.14932909600	99.07	10	2.000000	65.000000
288.31725054117	76.08783470384	25.0	5.330018	5.330018	231.84859844200	74.35	11	2.000000	65.000000
294.18185013094	69.60382516148	30.0	5.650641	5.650641	227.94482389500	83.98	9	2.000000	65.000000
284.89043639301	68.75721967502	35.0	10.977330	10.977330	216.76113098600	20.33	10	2.000000	100.000000
290.46928240954	68.46158326678	40.0	11.881860	11.881860	223.23969310900	17.49	10	2.000000	100.000000
292.26060885557	66.65475867471	45.0	8.566994	8.566994	221.69178482700	24.38	13	2.000000	100.000000
296.14083680757	67.72347822451	50.0	6.497463	6.497463	225.90657350100	29.28	18	2.000000	300.000000
295.44028128397	62.38887830401	55.0	13.075603	13.075603	223.59589589700	8.42	17	2.000000	300.000000
278.66592413714	57.60349902382	60.0	17.043330	17.043330	202.04289745200	5.66	16	2.000000	300.000000
256.96186447686	60.27622105478	65.0	21.431245	21.431245	188.18198727000	4.71	13	2.000000	300.000000
251.38422272650	60.72005073519	70.0	29.602193	29.602193	182.40746143400	5.11	7	35.000000	300.000000
232.74602060232	64.20604049613	75.0	27.427981	27.427981	172.29918071100	5.03	8	35.000000	300.000000
308.59500460368	63.76908278650	80.0	15.653703	15.653703	242.57957858100	6.52	16	35.000000	300.000000
319.96068386130	56.21392082231	85.0	12.810623	12.810623	253.28536784400	10.60	14	35.000000	300.000000
322.54604660711	56.16151166130	90.0	9.737462	9.737462	261.32392917800	13.58	18	35.000000	300.000000
322.96080751085	56.13321416866	95.0	9.464581	9.464581	262.21979615000	14.31	18	35.000000	300.000000
324.38075916327	53.94482330927	100.0	8.877065	8.877065	263.69653722500	13.80	21	35.000000	300.000000
333.32874380068	50.52298620276	105.0	15.317900	15.317900	-64.88413380420	12.25	9	50.000000	300.000000
332.07384624277	50.16788012574	110.0	18.420416	18.420416	-76.17233799400	10.00	8	50.000000	300.000000
332.49902006436	46.18062186432	115.0	26.927235	26.927235	-68.89316191780	7.14	6	50.000000	300.000000
333.05210177642	45.90120473063	120.0	28.909326	28.909326	-67.00053562730	6.32	6	50.000000	300.000000
