> 1. time window length: 10 m.y.; step: 5.0 m.y.
307.86797585300	86.56099581459	0.0	16.891600	16.891600	254.16826582300	220.69	2	0.000000	4.000000
307.86797585300	86.56099581459	5.0	16.891600	16.891600	254.16826582300	220.69	2	0.000000	5.000000
295.97384431113	76.28546896266	10.0	8.417874	8.417874	235.29122615800	882.31	2	10.000000	19.000000
290.30034045316	79.46162706837	15.0	8.160647	8.160647	247.56620235900	127.73	4	10.000000	23.000000
290.57362074571	76.14041956748	20.0	11.051364	11.051364	246.69732101400	70.09	4	11.000000	28.000000
291.25336550027	76.72829252189	25.0	20.050274	20.050274	253.05723469900	38.86	3	16.000000	28.000000
295.37023337294	66.95886039699	30.0	8.242802	8.242802	226.14972711500	920.10	2	23.000000	39.000000
292.50000000000	65.50000000000	35.0	2.500000	2.500000	221.06154925500	262.70	1	34.000000	39.000000
292.50000000000	65.50000000000	40.0	2.500000	2.500000	221.06154925500	262.70	1	34.000000	40.000000
273.00000000000	54.00000000000	45.0	6.000000	6.000000	182.42751683800	nan	1	45.000000	48.000000
297.13220084544	63.99479297661	50.0	11.854522	11.854522	221.35649709000	42.61	5	46.000000	70.000000
285.70142687984	62.76554836643	55.0	28.776403	28.776403	223.36490881200	6.37	6	50.000000	70.000000
273.16499166424	55.40609684737	60.0	48.294140	48.294140	211.24421780200	4.59	4	50.000000	70.000000
273.16499166424	55.40609684737	65.0	48.294140	48.294140	211.24421780200	4.59	4	50.000000	70.000000
270.81752586010	60.32211745512	70.0	38.437217	38.437217	206.29933665700	11.35	3	50.000000	89.000000
225.80000300000	43.90000150000	75.0	8.700000	4.900000	184.18619594300	145.50	1	71.000000	89.000000
318.27455264260	59.20612946617	80.0	18.505574	18.505574	255.91242955000	11.59	7	71.000000	120.000000
318.27455264260	59.20612946617	85.0	18.505574	18.505574	255.91242955000	11.59	7	71.000000	120.000000
321.03030938896	58.95597411952	90.0	15.904242	15.904242	259.62864563700	13.08	8	71.000000	120.000000
331.47007753614	57.20327776644	95.0	7.372396	7.372396	-87.01757939546	57.41	8	80.000000	146.000000
330.97694866924	55.74730928084	100.0	6.317958	6.317958	-87.98567065350	59.43	10	80.000000	146.000000
333.44320570781	56.40512442217	105.0	7.587156	7.587156	-82.79798999843	78.94	6	80.000000	146.000000
332.44047987624	55.04010377022	110.0	6.587182	6.587182	-82.77223550522	84.93	7	80.000000	146.000000
331.47326463842	54.86028768196	115.0	7.936370	7.936370	-84.34621138506	72.23	6	80.000000	146.000000
335.32614740807	58.12661476631	120.0	11.996932	11.996932	-68.60581734390	26.27	7	80.000000	146.000000
