> 1. time window length: 10 m.y.; step: 5.0 m.y.
328.81477044924	86.28920359333	0.0	6.018975	6.018975	-78.70840005410	48.40	13	0.000000	10.000000
339.02988588295	86.37027869096	5.0	6.808117	6.808117	-69.02527322160	35.06	14	0.000000	23.000000
321.24609322173	83.23981375849	10.0	15.362281	15.362281	-80.94318816623	19.97	6	2.000000	23.000000
284.59025754375	79.90454462171	15.0	4.693676	4.693676	234.04420422300	204.74	6	8.000000	29.000000
279.28039436767	79.31489443648	20.0	4.237094	4.237094	223.20496618200	148.61	9	8.000000	35.000000
287.71868408586	76.78162354374	25.0	5.462230	5.462230	233.41197833700	123.09	7	8.000000	35.000000
290.16558784569	72.41567398336	30.0	5.367724	5.367724	232.68510311900	204.17	5	16.000000	39.000000
286.40557610416	69.51152770215	35.0	8.430060	8.430060	218.55343516700	214.91	3	23.000000	39.000000
288.34938941845	67.31316317169	40.0	16.688240	16.688240	215.68123791900	226.05	2	33.000000	40.000000
291.67693905641	65.30008512705	45.0	13.571123	13.571123	213.75550699400	46.80	4	45.000000	50.000000
300.83466590703	67.42111013709	50.0	6.824644	6.824644	228.26350986400	57.87	9	46.000000	70.000000
303.48246477364	58.45378866402	55.0	18.091284	18.091284	237.24830830200	9.06	9	50.000000	70.000000
283.81875253619	47.63444824918	60.0	33.463547	33.463547	211.07500580000	4.21	7	50.000000	75.000000
251.96293111399	50.59849185638	65.0	41.952155	41.952155	191.29100100600	4.28	5	50.000000	75.000000
238.29902434626	52.37410258005	70.0	29.440235	29.440235	178.48724144800	10.71	4	50.000000	89.000000
201.79640492562	50.34679929808	75.0	30.880846	30.880846	167.88342564200	16.99	3	63.000000	89.000000
283.24357656962	70.31674981383	80.0	20.356465	20.356465	217.27850034400	5.51	12	71.000000	100.000000
316.27092645355	56.97012738281	85.0	11.546758	11.546758	247.96604345000	16.60	11	71.000000	100.000000
322.11650619642	55.71626729605	90.0	6.898162	6.898162	261.61589824000	31.70	15	71.000000	110.000000
325.39439236296	54.91030680343	95.0	4.664279	4.664279	263.44887945200	73.59	14	80.000000	110.000000
327.36535717694	54.20494953628	100.0	4.196452	4.196452	267.59107670000	78.24	16	80.000000	120.000000
331.34635275948	52.40391784463	105.0	7.310008	7.310008	-72.95371182210	110.52	5	90.000000	120.000000
329.03897108722	50.16049827387	110.0	5.270469	5.270469	269.67669510200	211.73	5	90.000000	120.000000
328.70920747225	48.07655625520	115.0	3.406050	3.406050	-88.69208161101	1311.07	3	100.000000	120.000000
328.71812033371	47.25244244411	120.0	10.071228	10.071228	267.37542348700	617.03	2	100.000000	120.000000
