> 1. time window length: 10 m.y.; step: 5.0 m.y.
318.50926931567	79.19626272477	0.0	7.469687	7.469687	263.02480647500	38.33	11	0.000000	5.000000
327.33884758389	80.35998410152	5.0	8.369194	8.369194	-80.11644224038	23.53	14	0.000000	10.000000
301.23919063408	73.34373146956	10.0	9.299737	9.299737	258.57606648800	68.65	5	2.000000	23.000000
300.35247826522	75.62112518294	15.0	6.857070	6.857070	249.24743094500	50.59	10	0.000000	35.000000
285.47528570297	79.48211307882	20.0	5.239545	5.239545	232.32355675300	76.90	11	0.000000	35.000000
298.05616213521	71.19710159535	25.0	8.518698	8.518698	237.61384627700	62.81	6	16.000000	35.000000
293.71387483968	67.15133707478	30.0	9.925501	9.925501	231.35367027500	60.38	5	2.000000	65.000000
298.21805865049	66.49212430872	35.0	10.402787	10.402787	234.58529526800	55.05	5	2.000000	65.000000
309.52566830891	61.82305171342	40.0	12.354258	12.354258	237.26388816400	100.63	3	23.000000	56.000000
297.26828726472	64.96068726096	45.0	6.569140	6.569140	223.15005194000	55.04	10	25.000000	65.000000
303.25388667836	67.12643943594	50.0	5.971484	5.971484	232.55819742200	59.43	11	34.000000	65.000000
315.36964070855	57.78948087541	55.0	17.516438	17.516438	240.07182893000	20.03	5	52.000000	59.000000
290.17918522813	41.95627319929	60.0	36.547405	36.547405	203.37911272500	4.31	6	50.000000	70.000000
245.92916401032	43.18473183251	65.0	34.251802	34.251802	172.81475187900	3.57	8	35.000000	100.000000
253.94326508054	53.92760692972	70.0	34.287726	34.287726	185.20868846800	4.77	6	35.000000	100.000000
194.85864561439	68.80947263663	75.0	180.000000	180.000000	146.34799330400	3.42	2	65.000000	90.000000
234.90238170726	66.96006868788	80.0	37.230975	37.230975	176.61008910000	5.18	5	60.000000	100.000000
324.00000000000	51.00000000000	85.0	6.400000	6.100000	250.64164480600	960.00	1	65.000000	100.000000
326.40558970988	52.28269585462	90.0	5.076464	5.076464	258.84007514200	81.86	11	80.000000	100.000000
328.07534665342	53.74808683608	95.0	33.820096	33.820096	-52.14467733080	56.64	2	90.000000	105.000000
334.41862328926	53.83946219121	100.0	6.592343	6.592343	-67.06101379430	135.68	5	80.000000	120.000000
327.75194288939	46.16424928564	110.0	3.857477	3.857477	268.73173606300	1022.40	3	100.000000	120.000000
326.82411998031	45.06912435713	115.0	23.188888	1.941726	-72.75003972520	359.90	1	110.000000	115.000000
110.16636958221	75.94693225967	120.0	180.000000	180.000000	67.99630726700	1.74	2	99.000000	146.000000
