> 1. time window length: 10 m.y.; step: 5.0 m.y.
309.31536612212	84.01550896499	0.0	5.641665	5.641665	253.57864609600	66.46	11	0.000000	5.000000
328.67042761760	84.95443308103	5.0	7.274746	7.274746	-79.32036771020	30.82	14	0.000000	10.000000
270.17119195217	82.39258093684	10.0	4.839765	4.839765	226.78093979800	250.92	5	2.000000	23.000000
271.16186760349	82.40942850407	15.0	3.811518	3.811518	220.00374022600	161.60	10	0.000000	35.000000
278.89581984980	81.97500843381	20.0	4.074116	4.074116	226.37436751400	126.56	11	0.000000	35.000000
289.96414173959	75.86882707464	25.0	4.564989	4.564989	230.70444428000	216.39	6	16.000000	35.000000
281.73686322877	71.95666022992	30.0	5.221232	5.221232	220.43794086000	215.73	5	2.000000	65.000000
293.71200514116	70.51948913310	35.0	8.358376	8.358376	231.67451320900	84.76	5	2.000000	65.000000
305.23262910819	67.51393358688	40.0	11.020793	11.020793	236.20558765300	126.18	3	23.000000	56.000000
299.89303761153	66.89682580444	45.0	5.863297	5.863297	228.74989635700	68.84	10	25.000000	65.000000
303.79029959711	66.71691462579	50.0	5.329492	5.329492	232.94376305100	74.36	11	34.000000	65.000000
315.36964070855	57.78948087541	55.0	17.516438	17.516438	240.07182893000	20.03	5	52.000000	59.000000
287.63639483759	49.81806327767	60.0	33.937696	33.937696	212.15932586700	4.85	6	50.000000	70.000000
271.47022154739	56.54295369346	65.0	33.544884	33.544884	205.49070088300	3.68	8	35.000000	100.000000
290.48570765764	60.36693395407	70.0	35.076385	35.076385	231.47850720800	4.60	6	35.000000	100.000000
232.79395878582	77.72234678106	75.0	180.000000	180.000000	185.23170638300	3.28	2	65.000000	90.000000
262.89281571854	68.49167240522	80.0	33.758079	33.758079	204.82161667700	6.09	5	60.000000	100.000000
324.00000000000	51.00000000000	85.0	6.400000	6.100000	250.64164480600	960.00	1	65.000000	100.000000
325.71942749671	53.13551904279	90.0	5.388240	5.388240	257.61029992700	72.77	11	80.000000	100.000000
330.42907928408	53.05604583847	95.0	34.549111	34.549111	-46.29198593420	54.37	2	90.000000	105.000000
333.52593950313	55.64059080643	100.0	6.582929	6.582929	-70.60549342430	136.06	5	80.000000	120.000000
328.71220917725	47.80190914712	110.0	3.797849	3.797849	-88.66689693298	1054.72	3	100.000000	120.000000
328.70001200000	48.90000150000	115.0	3.600000	3.600000	-71.18013601730	359.90	1	110.000000	115.000000
119.02782713174	77.81404242629	120.0	180.000000	180.000000	76.28210388100	3.42	2	99.000000	146.000000
