> 1. time window length: 20 m.y.; step: 10.0 m.y.
25.26970118768	86.69284163740	0.0	10.853194	10.853194	-18.81343999680	20.77	10	0.000000	65.000000
310.37813007054	88.19521844043	10.0	7.392668	7.392668	265.06711025700	29.88	14	0.000000	65.000000
281.41081716344	78.09701381858	20.0	4.873364	4.873364	223.60665357100	73.33	13	2.000000	65.000000
285.17248572441	75.51187296495	30.0	6.440903	6.440903	226.34127023900	36.21	15	2.000000	100.000000
290.63932729763	67.56855745887	40.0	6.177528	6.177528	219.91286563000	39.28	15	2.000000	100.000000
292.86289185247	62.72749591884	50.0	11.090160	11.090160	218.95639214600	9.19	21	2.000000	300.000000
286.12405611515	62.41840027376	60.0	13.646345	13.646345	215.06243764100	6.40	21	2.000000	300.000000
237.81887092813	57.91673286124	70.0	21.062545	21.062545	172.39593164300	4.53	14	2.000000	300.000000
304.24444632796	63.16256062057	80.0	13.909271	13.909271	238.41576080200	7.15	18	35.000000	300.000000
324.32753078944	55.21989801872	90.0	6.931346	6.931346	264.72078652500	24.42	19	35.000000	300.000000
325.10452644724	53.73541230937	100.0	6.276474	6.276474	265.13069695800	25.37	22	35.000000	300.000000
332.57521245789	51.20984007882	110.0	10.469535	10.469535	-67.38482499210	25.14	9	50.000000	300.000000
329.77602239334	46.92082992979	120.0	18.822956	18.822956	-77.32759426690	13.62	6	50.000000	300.000000
