> 1. time window length: 10 m.y.; step: 5.0 m.y.
319.25717207195	85.18162713077	0.0	8.011681	8.011681	-87.07613185572	25.58	14	0.000000	65.000000
313.87117420779	85.00275509698	5.0	6.348659	6.348659	265.58361975000	30.62	18	0.000000	65.000000
349.09873309120	86.08121435161	10.0	12.620958	12.620958	-51.99648879530	17.60	9	0.000000	65.000000
270.23388625346	81.51792948509	15.0	3.464567	3.464567	217.86617593900	221.80	9	0.000000	65.000000
284.39719813219	78.69577319787	20.0	3.329101	3.329101	226.57302954800	132.90	15	0.000000	65.000000
290.48924965990	76.22712211697	25.0	3.571602	3.571602	231.77017846800	94.65	18	0.000000	65.000000
295.08160562474	72.43207590627	30.0	4.359581	4.359581	235.76528260400	77.90	15	0.000000	65.000000
297.57379519548	69.49716731621	35.0	6.059101	6.059101	236.39141603900	29.99	20	0.000000	100.000000
302.47632322418	67.23696964537	40.0	6.821807	6.821807	240.67360663300	28.31	17	2.000000	100.000000
304.60688707364	66.91455009694	45.0	5.678325	5.678325	242.04666430800	35.91	19	2.000000	100.000000
302.50938839074	67.14580145991	50.0	5.084558	5.084558	237.81249874500	38.15	22	2.000000	300.000000
306.83300031093	60.95788957332	55.0	7.146782	7.146782	239.74067668900	20.76	21	2.000000	300.000000
296.01897376329	61.52401486326	60.0	9.295941	9.295941	226.61110743900	12.10	22	2.000000	300.000000
288.19262435554	65.77777189647	65.0	10.521190	10.521190	223.68178678200	10.60	20	2.000000	300.000000
276.87903798441	63.71572701122	70.0	18.531806	18.531806	209.36744771800	6.45	12	35.000000	300.000000
254.94848533644	68.18025600043	75.0	19.388781	19.388781	192.94402015400	5.54	13	35.000000	300.000000
311.90810153430	63.54849208230	80.0	11.571332	11.571332	250.74178930100	9.39	19	35.000000	300.000000
320.11624454078	57.33568921097	85.0	8.294665	8.294665	259.79149570400	19.47	17	35.000000	300.000000
322.43692903823	56.82696786151	90.0	6.748936	6.748936	266.29765859500	24.36	20	35.000000	300.000000
322.51269542870	56.64242529984	95.0	7.153951	7.153951	266.74197251700	22.98	19	35.000000	300.000000
322.94819924959	57.67346113635	100.0	8.660344	8.660344	269.19601317500	14.45	21	35.000000	300.000000
337.69386967456	61.14289852636	105.0	32.613716	32.613716	-53.45256341240	5.17	6	50.000000	300.000000
331.43069892837	71.87442012244	110.0	49.805788	49.805788	-73.47251201700	3.31	5	50.000000	300.000000
76.65244355488	81.62218937172	115.0	180.000000	180.000000	34.51814820600	1.74	4	50.000000	300.000000
76.65244355488	81.62218937172	120.0	180.000000	180.000000	34.51814820600	1.74	4	50.000000	300.000000
