> 1. time window length: 2 m.y.; step: 1.0 m.y.
322.480927	58.9779769	93	9.01736471	9.01736471	263.250431	10.8658	26	35	300
322.480927	58.9779769	94	9.01736471	9.01736471	263.250431	10.8658	26	35	300
322.480927	58.9779769	95	9.01736471	9.01736471	263.250431	10.8658	26	35	300
322.480927	58.9779769	96	9.01736471	9.01736471	263.250431	10.8658	26	35	300
322.480927	58.9779769	97	9.01736471	9.01736471	263.250431	10.8658	26	35	300
322.480927	58.9779769	98	9.01736471	9.01736471	263.250431	10.8658	26	35	300
323.084461	59.4371688	99	8.69106536	8.69106536	264.763925	11.2044	27	35	300
324.048715	58.961749	100	8.57422231	8.57422231	267.214458	10.0606	31	35	300
336.638015	60.7879744	101	19.2899163	19.2899163	-66.5019932	6.02785	12	50	300
336.638015	60.7879744	102	19.2899163	19.2899163	-66.5019932	6.02785	12	50	300
336.638015	60.7879744	103	19.2899163	19.2899163	-66.5019932	6.02785	12	50	300
336.638015	60.7879744	104	19.2899163	19.2899163	-66.5019932	6.02785	12	50	300
336.638015	60.7879744	105	19.2899163	19.2899163	-66.5019932	6.02785	12	50	300
335.909377	62.167666	106	21.3914506	21.3914506	-72.2111213	5.51834	11	50	300
335.909377	62.167666	107	21.3914506	21.3914506	-72.2111213	5.51834	11	50	300
335.909377	62.167666	108	21.3914506	21.3914506	-72.2111213	5.51834	11	50	300
335.909377	62.167666	109	21.3914506	21.3914506	-72.2111213	5.51834	11	50	300
334.742507	60.6008383	110	19.1650236	19.1650236	-73.0389838	6.09405	12	50	300
336.070707	61.2350346	111	24.6641378	24.6641378	-69.6771913	4.79624	10	50	300
336.070707	61.2350346	112	24.6641378	24.6641378	-69.6771913	4.79624	10	50	300
336.070707	61.2350346	113	24.6641378	24.6641378	-69.6771913	4.79624	10	50	300
336.070707	61.2350346	114	24.6641378	24.6641378	-69.6771913	4.79624	10	50	300
336.070707	61.2350346	115	24.6641378	24.6641378	-69.6771913	4.79624	10	50	300
338.107727	63.474073	116	28.5335219	28.5335219	-68.0116151	4.21294	9	50	300
338.107727	63.474073	117	28.5335219	28.5335219	-68.0116151	4.21294	9	50	300
338.107727	63.474073	118	28.5335219	28.5335219	-68.0116151	4.21294	9	50	300
338.107727	63.474073	119	28.5335219	28.5335219	-68.0116151	4.21294	9	50	300
354.872639	66.3162642	120	24.8160073	24.8160073	-44.1285943	4.3478	11	50	300
