> 1. time window length: 2 m.y.; step: 1.0 m.y.
305.217509	65.8165159	44	9.11073465	9.11073465	244.304634	17.3644	16	2	100
305.217509	65.8165159	45	9.11073465	9.11073465	244.304634	17.3644	16	2	100
302.538841	65.3572474	46	8.79627299	8.79627299	239.289571	17.4181	17	2	100
302.538841	65.3572474	47	8.79627299	8.79627299	239.289571	17.4181	17	2	100
302.391065	65.8091835	48	7.45373723	7.45373723	237.564796	20.1499	20	2	100
304.654908	66.2218337	49	7.64025346	7.64025346	241.646034	20.2712	19	2	100
299.433309	64.8373513	50	6.85662205	6.85662205	231.705265	20.4663	23	2	300
299.156638	64.2995475	51	7.87807152	7.87807152	232.239158	18.1402	20	2	300
301.098226	65.2204687	52	6.92911342	6.92911342	234.393246	20.0607	23	2	300
301.098226	65.2204687	53	6.92911342	6.92911342	234.393246	20.0607	23	2	300
301.098226	65.2204687	54	6.92911342	6.92911342	234.393246	20.0607	23	2	300
300.928554	64.9656565	55	7.25520852	7.25520852	234.358397	19.2348	22	2	300
295.811892	61.5002239	56	10.1424741	10.1424741	226.118405	9.88549	23	2	300
294.499588	60.7147273	57	11.119221	11.119221	224.579172	9.15033	21	2	300
294.690542	60.7670859	58	10.5546864	10.5546864	227.032116	9.60499	22	2	300
294.690542	60.7670859	59	10.5546864	10.5546864	227.032116	9.60499	22	2	300
290.189336	63.0646912	60	10.5421441	10.5421441	223.883249	10.0695	21	2	300
289.291448	62.6937032	61	11.0862564	11.0862564	223.068377	9.64403	20	2	300
289.291448	62.6937032	62	11.0862564	11.0862564	223.068377	9.64403	20	2	300
283.916185	62.8013402	63	11.8689935	11.8689935	216.59204	8.5386	20	2	300
283.916185	62.8013402	64	11.8689935	11.8689935	216.59204	8.5386	20	2	300
289.162163	65.5187649	65	13.031675	13.031675	225.573454	6.37438	23	2	300
292.894002	65.2517731	66	18.8128441	18.8128441	228.933467	5.43307	14	35	300
292.894002	65.2517731	67	18.8128441	18.8128441	228.933467	5.43307	14	35	300
292.894002	65.2517731	68	18.8128441	18.8128441	228.933467	5.43307	14	35	300
292.894002	65.2517731	69	18.8128441	18.8128441	228.933467	5.43307	14	35	300
292.894002	65.2517731	70	18.8128441	18.8128441	228.933467	5.43307	14	35	300
283.096462	66.0936311	71	21.757455	21.757455	221.930961	4.59743	13	35	300
283.096462	66.0936311	72	21.757455	21.757455	221.930961	4.59743	13	35	300
283.096462	66.0936311	73	21.757455	21.757455	221.930961	4.59743	13	35	300
283.096462	66.0936311	74	21.757455	21.757455	221.930961	4.59743	13	35	300
274.836688	68.3408012	75	21.3329077	21.3329077	216.478552	4.44072	14	35	300
284.092637	69.0341605	76	22.2108184	22.2108184	225.438371	4.45075	13	35	300
284.092637	69.0341605	77	22.2108184	22.2108184	225.438371	4.45075	13	35	300
284.092637	69.0341605	78	22.2108184	22.2108184	225.438371	4.45075	13	35	300
284.092637	69.0341605	79	22.2108184	22.2108184	225.438371	4.45075	13	35	300
312.334592	62.7437544	80	11.1274053	11.1274053	250.150133	7.47277	26	35	300
316.330065	60.3834564	81	10.9344626	10.9344626	253.742843	8.30146	24	35	300
316.330065	60.3834564	82	10.9344626	10.9344626	253.742843	8.30146	24	35	300
316.330065	60.3834564	83	10.9344626	10.9344626	253.742843	8.30146	24	35	300
316.330065	60.3834564	84	10.9344626	10.9344626	253.742843	8.30146	24	35	300
316.330065	60.3834564	85	10.9344626	10.9344626	253.742843	8.30146	24	35	300
316.330065	60.3834564	86	10.9344626	10.9344626	253.742843	8.30146	24	35	300
316.330065	60.3834564	87	10.9344626	10.9344626	253.742843	8.30146	24	35	300
316.330065	60.3834564	88	10.9344626	10.9344626	253.742843	8.30146	24	35	300
316.330065	60.3834564	89	10.9344626	10.9344626	253.742843	8.30146	24	35	300
322.055581	58.843323	90	8.86577401	8.86577401	262.268085	10.8055	27	35	300
322.09491	58.8026261	91	9.24223005	9.24223005	262.458222	10.3907	26	35	300
322.09491	58.8026261	92	9.24223005	9.24223005	262.458222	10.3907	26	35	300
322.09491	58.8026261	93	9.24223005	9.24223005	262.458222	10.3907	26	35	300
322.09491	58.8026261	94	9.24223005	9.24223005	262.458222	10.3907	26	35	300
322.09491	58.8026261	95	9.24223005	9.24223005	262.458222	10.3907	26	35	300
322.09491	58.8026261	96	9.24223005	9.24223005	262.458222	10.3907	26	35	300
322.09491	58.8026261	97	9.24223005	9.24223005	262.458222	10.3907	26	35	300
322.09491	58.8026261	98	9.24223005	9.24223005	262.458222	10.3907	26	35	300
322.669597	59.2429921	99	8.91630453	8.91630453	263.935149	10.6945	27	35	300
323.877235	59.16529	100	9.20635246	9.20635246	266.915013	8.85707	31	35	300
334.72279	62.2877344	101	22.0305925	22.0305925	-70.3534556	4.84656	12	50	300
334.72279	62.2877344	102	22.0305925	22.0305925	-70.3534556	4.84656	12	50	300
334.72279	62.2877344	103	22.0305925	22.0305925	-70.3534556	4.84656	12	50	300
334.72279	62.2877344	104	22.0305925	22.0305925	-70.3534556	4.84656	12	50	300
334.72279	62.2877344	105	22.0305925	22.0305925	-70.3534556	4.84656	12	50	300
333.661666	63.764214	106	24.3846592	24.3846592	-76.2887075	4.46861	11	50	300
333.661666	63.764214	107	24.3846592	24.3846592	-76.2887075	4.46861	11	50	300
333.661666	63.764214	108	24.3846592	24.3846592	-76.2887075	4.46861	11	50	300
333.661666	63.764214	109	24.3846592	24.3846592	-76.2887075	4.46861	11	50	300
332.942329	62.2647497	110	22.0260068	22.0260068	-76.6492847	4.84818	12	50	300
333.601007	63.21717	111	27.7582006	27.7582006	-74.3959464	3.9888	10	50	300
333.601007	63.21717	112	27.7582006	27.7582006	-74.3959464	3.9888	10	50	300
333.601007	63.21717	113	27.7582006	27.7582006	-74.3959464	3.9888	10	50	300
333.601007	63.21717	114	27.7582006	27.7582006	-74.3959464	3.9888	10	50	300
333.601007	63.21717	115	27.7582006	27.7582006	-74.3959464	3.9888	10	50	300
334.736144	65.2849101	116	31.6446915	31.6446915	-73.6414161	3.6044	9	50	300
334.736144	65.2849101	117	31.6446915	31.6446915	-73.6414161	3.6044	9	50	300
334.736144	65.2849101	118	31.6446915	31.6446915	-73.6414161	3.6044	9	50	300
334.736144	65.2849101	119	31.6446915	31.6446915	-73.6414161	3.6044	9	50	300
351.451822	67.6789851	120	26.9820073	26.9820073	-49.0585943	3.8262	11	50	300
