> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.69064138853	85.70624015388	0.0	8.678767	8.678767	252.42225869400	23.78	13	0.000000	7.000000
46.73069417626	85.44447221015	5.0	7.236172	7.236172	242.03617325900	25.27	17	0.000000	9.000000
5.70447886996	80.79648204804	10.0	14.876819	14.876819	207.68433201100	39.11	4	4.000000	10.000000
140.48099171439	86.17692605559	20.0	25.330796	25.330796	-26.57001647040	99.31	2	20.000000	26.000000
150.90046765004	82.04701163789	25.0	8.148089	8.148089	-19.04524950840	40.88	9	2.000000	56.000000
150.11151026616	80.13128862520	30.0	7.525538	7.525538	-20.87980079480	37.77	11	2.000000	65.000000
158.26227091792	79.67868722437	35.0	9.555592	9.555592	-13.38199430860	65.07	5	2.000000	65.000000
165.53543216704	81.85802983055	40.0	6.707635	6.707635	-10.49658678280	188.60	4	35.000000	47.000000
179.88012498194	87.11143395099	45.0	6.321508	6.321508	6.04476655580	92.14	7	35.000000	56.000000
180.32523073139	84.94672811750	50.0	5.426907	5.426907	9.47824546030	105.14	8	35.000000	56.000000
175.07358662431	79.61332218808	55.0	4.634697	4.634697	3.30172857920	209.96	6	40.000000	72.000000
148.01955048653	83.46012662069	60.0	11.360448	11.360448	-20.96909768440	35.73	6	40.000000	72.000000
201.08515101795	78.66320406985	65.0	10.320095	10.320095	29.15761110300	143.75	3	56.000000	77.000000
239.57821818802	79.04238513397	70.0	14.663336	14.663336	70.91774492500	71.74	3	56.000000	80.000000
235.57647349119	84.27223386348	75.0	9.081182	9.081182	71.42795911300	71.95	5	50.000000	100.000000
190.97524151754	75.72389620888	80.0	8.340990	8.340990	17.72278531900	122.31	4	71.000000	83.000000
187.86724134501	72.59415801743	100.0	8.891988	8.891988	-7.72967987010	107.74	4	50.000000	150.000000
167.50000000000	76.59999850000	105.0	5.300000	5.300000	-40.00976271460	78.30	1	100.000000	105.000000
195.19999700000	74.50000000000	110.0	3.800000	3.800000	-17.64913686070	88.10	1	110.000000	113.000000
183.05105668426	72.36772862040	115.0	19.667570	19.667570	-30.19673831220	163.34	2	111.000000	123.000000
194.31267192471	70.01938473768	120.0	3.515023	3.515023	-23.54667008930	215.51	9	112.000000	132.000000
