> 1. time window length: 20 m.y.; step: 10.0 m.y.
265.84290482800	88.07465920892	0.0	3.891347	3.891347	96.24903650500	29.55	47	0.000000	9.000000
268.36183559263	87.58914532659	10.0	3.702268	3.702268	98.56645045500	30.59	50	0.000000	20.000000
160.77459861612	84.42958788248	20.0	7.059990	7.059990	-9.39515848310	42.79	11	2.000000	56.000000
174.06922856040	82.22298487320	30.0	5.634781	5.634781	2.46906612660	41.05	17	2.000000	65.000000
195.32611357283	83.25275317847	40.0	4.669099	4.669099	21.79655742600	59.34	17	2.000000	65.000000
185.59725954732	82.86726079023	50.0	3.630582	3.630582	13.66369567600	91.63	18	35.000000	72.000000
193.93310469075	78.85876697490	60.0	4.522624	4.522624	19.68481089100	53.06	20	40.000000	85.000000
219.95945570628	73.76607441246	70.0	4.707802	4.707802	43.81698461600	54.89	18	45.000000	100.000000
222.45727139073	73.52663148471	80.0	6.352957	6.352957	48.02698880800	43.55	13	50.000000	100.000000
228.36972594057	58.20741691745	90.0	13.905583	6.415473	12.32123654200	142.00	1	65.000000	100.000000
195.33491635078	70.06592485239	100.0	5.498003	5.498003	0.00612268140	121.51	7	50.000000	150.000000
192.67673920721	71.41063586101	110.0	6.041470	6.041470	-12.15541614810	123.95	6	60.000000	150.000000
194.29977065059	70.91358558016	120.0	2.806081	2.806081	-22.69515444010	297.35	10	111.000000	132.000000
