> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.60596123038	85.43648792816	0.0	4.314450	4.314450	-67.01156679780	52.60	22	0.000000	7.000000
87.72971343335	86.19391888856	5.0	4.069736	4.069736	-84.02442598702	51.57	25	0.000000	9.000000
0.87081281701	79.49912064009	10.0	4.484233	4.484233	203.90328105700	756.85	3	4.000000	10.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
87.24280084160	86.73498202616	20.0	12.008541	12.008541	-76.29461703440	106.44	3	14.000000	26.000000
144.38269575282	81.78766828374	25.0	8.803394	8.803394	-25.85824557500	40.55	8	21.000000	30.000000
142.80050724130	80.60188861992	30.0	8.549893	8.549893	-28.00909369890	37.22	9	20.000000	47.000000
162.17609796756	82.65370435770	35.0	8.264439	8.264439	-14.55275072630	86.67	5	20.000000	47.000000
157.95970036510	82.94329822015	40.0	4.406767	4.406767	-20.86957623760	232.14	6	34.000000	50.000000
160.27121194220	85.66314771032	45.0	5.154887	5.154887	-13.81282761110	138.09	7	35.000000	56.000000
158.97503469709	83.76658768546	50.0	5.831001	5.831001	-12.53231946700	108.13	7	35.000000	56.000000
160.13431855441	80.52952378614	55.0	6.766543	6.766543	-8.95966074860	185.35	4	48.000000	55.000000
179.63070413505	77.56290295245	60.0	5.783848	5.783848	-5.08022143930	253.32	4	56.000000	67.000000
185.68728220927	77.66789155464	65.0	5.778074	5.778074	3.28184818020	176.33	5	56.000000	77.000000
236.65026069945	80.32829331636	70.0	7.947986	7.947986	70.62275148700	93.64	5	50.000000	90.000000
219.34204488365	78.76682255897	75.0	9.695578	9.695578	48.90668019900	48.71	6	58.000000	89.000000
200.24581123271	74.58267479886	80.0	11.159748	11.159748	24.92950902100	68.75	4	68.000000	89.000000
181.06012743304	75.68047376547	100.0	14.729097	14.729097	-17.20532353050	289.59	2	98.000000	103.000000
167.50000000000	76.59999850000	105.0	5.300000	5.300000	-40.00976271460	78.30	1	100.000000	105.000000
195.19999700000	74.50000000000	110.0	3.800000	3.800000	-17.64913686070	88.10	1	110.000000	113.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
192.21650994060	71.77487429868	120.0	1.723955	1.723955	-24.61736991380	1511.57	6	112.000000	132.000000
