> 1. time window length: 20 m.y.; step: 10.0 m.y.
79.93017992179	85.49905745178	0.0	4.127592	4.127592	-89.27786108647	25.30	49	0.000000	65.000000
79.39434477571	85.62882489396	10.0	3.841707	3.841707	-89.11411381131	26.38	54	0.000000	65.000000
145.22382339578	83.90132582724	20.0	5.209741	5.209741	-23.85755214560	42.47	19	0.000000	65.000000
160.88132189350	82.84706815116	30.0	4.602912	4.602912	-9.86569013820	48.67	21	2.000000	65.000000
174.84899215445	84.02922433852	40.0	3.093579	3.093579	4.07360220420	92.44	24	2.000000	85.000000
163.96656557298	83.25437251192	50.0	2.984904	2.984904	-6.78000041880	63.20	37	2.000000	650.000000
168.79390143465	80.18471556982	60.0	3.531449	3.531449	-5.93332579550	39.01	43	2.000000	650.000000
186.66516728003	77.07552213566	70.0	4.133593	4.133593	8.10749768400	33.43	37	2.000000	650.000000
197.78491017774	74.34045419442	80.0	5.090529	5.090529	16.02148872500	33.32	25	40.000000	650.000000
191.33358308858	71.57470159607	90.0	5.973169	5.973169	3.47190580900	27.91	22	45.000000	650.000000
182.51337514148	71.36010869549	100.0	7.705706	7.705706	-15.12657935950	25.59	15	50.000000	650.000000
185.15413818437	70.72643528723	110.0	5.276149	5.276149	-23.71311505360	37.27	21	50.000000	650.000000
191.05895283798	70.03564514774	120.0	4.119497	4.119497	-23.15829093340	57.60	22	50.000000	650.000000
