> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.21954553353	84.94353014371	0.0	3.950661	3.950661	-87.50885629007	31.37	43	0.000000	7.000000
81.67172478347	84.97960112584	5.0	3.936601	3.936601	-88.28591098802	28.89	47	0.000000	9.000000
49.579887239	87.33741303148	10.0	19.826829	19.826829	244.089704388	15.84	5	0.000000	20.000000
67.25897969781	80.9079276817	15.0	13.827757	13.827757	255.441124463	328.3	2	14.000000	17.000000
89.37137774623	84.80347216146	20.0	8.463096	8.463096	-80.17105616439	118.83	4	14.000000	26.000000
149.81171631513	82.47981395656	25.0	8.320155	8.320155	-19.8089183954	39.25	9	2.000000	56.000000
151.09836410021	81.1706834206	30.0	7.498835	7.498835	-19.2817885682	38.04	11	2.000000	65.000000
186.14871545671	81.43367577695	35.0	8.016457	8.016457	12.058835781	48.7	8	2.000000	65.000000
187.52912626378	82.35171226411	40.0	5.524641	5.524641	12.410285125	87.81	9	15.000000	65.000000
172.45763138826	86.50227469622	45.0	5.085601	5.085601	-0.5338871753	119.6	8	35.000000	56.000000
169.06451087854	84.97284119315	50.0	4.651517	4.651517	-0.4669092957	108.82	10	35.000000	56.000000
150.24825459059	79.59082034106	55.0	5.670719	5.670719	-20.3134289214	73.53	10	40.000000	72.000000
157.56290726617	78.92893301301	60.0	6.889233	6.889233	-18.2188740542	44.89	11	40.000000	72.000000
181.6583499316	75.0202681344	65.0	5.722201	5.722201	0.2176755013	94.67	8	45.000000	85.000000
212.94181180762	78.96006555054	70.0	9.682842	9.682842	41.387745723	48.83	6	50.000000	90.000000
207.13630476582	77.13736192611	75.0	7.694268	7.694268	34.658210414	45.73	9	50.000000	100.000000
197.61333624092	70.86169879167	80.0	6.452368	6.452368	14.997501853	74.66	8	65.000000	100.000000
198	58	85.0	8.7	6.7	-13.6502087989	142	1	65	100
189.243874512	71.92143159817	100.0	9.286878	9.286878	-7.1563336131	98.85	4	50.000000	150.000000
176.39999242983	69.16278196802	105.0	8.328448	8.328448	-20.4568938196	122.67	4	60.000000	150.000000
185.51432956926	68.77442612596	110.0	12.026297	12.026297	-18.6851925941	106.13	3	65.000000	146.000000
186.15941278879	73.03592751196	115.0	18.483547	18.483547	-27.1169473075	184.66	2	111.000000	123.000000
194.206680514	70.4492071246	120.0	3.060561	3.060561	-23.3002199128	283.95	9	112.000000	132.000000
